Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:00:50,1490122850000
Duration,  0 day, 19 hours, 0 minute, 50 seconds,68450000
Slew time, 0 day, 0 hour, 16 minutes, 0 second,960000.0
Integration time, 0 day, 6 hours, 35 minutes, 50 seconds,2.375E7
Waiting time, 0 day, 12 hours, 9 minutes, 0 second,4.374E7
Relative slew time, 0.014024835646457267
Relative integration time, 0.34696859021183346
Relative waiting time, 0.6390065741417092
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:05:43,21/03/2017 15:10:38,J1101-6101,2.8874261723860326,-1.0647497457074873,2.0,245,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:38,21/03/2017 15:18:02,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,444.0,444.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4502317655471961
21/03/2017 15:18:02,21/03/2017 15:21:13,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,191.0,191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:13,21/03/2017 15:59:44,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,2310.0,2310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:59:44,21/03/2017 16:06:27,J1222-5738,3.2413891257777854,-1.0057944628298434,2.0,517,401.0,401.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.288070007804911
21/03/2017 16:06:27,21/03/2017 16:22:45,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,768,974.0,974.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:22:45,21/03/2017 16:35:15,J1319-6105,3.4882092252716936,-1.065978263575419,0.0,5293,incomplete,750.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 16:35:15,21/03/2017 16:36:01,B0021-72I,0.10529665915949607,-1.2576082935314208,46.0,253,253.0,0.0,0,180,4,0,3,0,No integration time available for scintillation checking.
21/03/2017 16:36:01,21/03/2017 16:39:45,B0909-71,2.398082392240209,-1.2600869955906926,26.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:45,21/03/2017 16:48:54,J1056-7117,2.865683733229313,-1.2438700070463995,6.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:54,21/03/2017 16:53:13,J1137-6700,3.0435697995320883,-1.1692105618400666,5.0,370,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4570005085294329
21/03/2017 16:53:13,21/03/2017 17:03:04,J1237-6725,3.3049191105503795,-1.1764784522149478,5.0,640,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:04,21/03/2017 17:16:21,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,796.0,796.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5560686657169511
21/03/2017 17:16:21,21/03/2017 17:27:30,J1309-6415,3.4438691356247775,-1.1210880043345022,4.0,549,665.0,665.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:27:30,21/03/2017 17:45:00,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,1049.0,1049.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:00,21/03/2017 17:47:50,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,170.0,170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:47:50,21/03/2017 17:51:35,J1418-5945,3.746080167812813,-1.0428342280666119,4.0,322,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4552622105570634
21/03/2017 17:51:35,21/03/2017 17:55:13,J1425-5723,3.776933225664942,-1.0013787798222977,2.0,367,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:13,21/03/2017 17:59:42,B1449-64,3.898828256899113,-1.1207166855361403,6.0,545,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0719123980187653
21/03/2017 17:59:42,21/03/2017 18:03:17,B1154-62,3.129610968274852,-1.0888388285248813,19.0,329,496.0,196.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6778463044734915
21/03/2017 18:03:17,21/03/2017 18:22:35,B1232-55,3.2956906821304592,-0.9645852999355328,8.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:35,21/03/2017 18:27:38,J0843+0719,2.2844774567868544,0.12764077633515641,81.0,395,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7809225895823588
21/03/2017 18:27:38,21/03/2017 18:42:38,J0628+0909,1.6956006764480376,0.1597650156591554,26.0,322,874.0,874.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:42:38,21/03/2017 18:54:11,J0519+44,1.3919000784654778,0.767944870877505,36.0,613,657.0,657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:50:11,22/03/2017 01:02:05,B1309-12,3.455217339143297,-0.21757662306306202,85.0,825,869.0,869.0,12120,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 23:13:05,22/03/2017 00:07:37,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,723.0,723.0,2460,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5445865821471212
21/03/2017 23:26:37,21/03/2017 23:31:07,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0416366658372227
22/03/2017 02:54:07,22/03/2017 06:37:04,B1633+24,4.343381361562797,0.4243443251057869,43.0,825,1154.0,1154.0,12180,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:46:04,22/03/2017 04:19:43,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,incomplete,10.0,11160,600,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 53 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:29:43,22/03/2017 06:39:50,B1953+29,5.216198317715415,0.5086832708353853,89.0,455,354.0,38.0,5820,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
