Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:05:17,1490105117000
Duration,  0 day, 14 hours, 5 minutes, 17 seconds,50717000
Slew time, 0 day, 0 hour, 7 minutes, 19 seconds,439000.0
Integration time, 0 day, 5 hours, 42 minutes, 58 seconds,2.0578E7
Waiting time, 0 day, 8 hours, 15 minutes, 0 second,2.97E7
Relative slew time, 0.008655874755998974
Relative integration time, 0.40574166453063076
Relative waiting time, 0.5856024607133703
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:51,J2045+0912,5.4357802351257085,0.16071166285288985,44.0,630,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:51,21/03/2017 13:16:11,J1916+1225,5.045459251799288,0.21697322395555305,25.0,289,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:11,21/03/2017 13:29:51,J1910+1027,5.017821599483698,0.18238690683340741,4.0,532,816.0,816.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:51,21/03/2017 13:49:56,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,1764.0,1204.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:56,21/03/2017 13:59:53,J1924+1631,5.082899109526393,0.28850680386411154,6.0,562,591.0,591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:53,21/03/2017 14:05:48,J1934+19,5.122541354603357,0.33161255787892263,1.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:48,21/03/2017 14:09:04,J1923+2515,5.076180559836729,0.4408925499925424,7.0,298,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5786788610799376
21/03/2017 14:09:04,21/03/2017 14:14:16,J1852+0040,4.942086672696012,0.01173152145548855,25.0,366,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2734349339279112
21/03/2017 14:14:16,21/03/2017 14:17:33,J1844-0302,4.904878289260954,-0.05288735484487706,5.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:33,21/03/2017 14:20:22,J1839-0436,4.882563236665475,-0.08000637772510116,2.0,196,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.175762191946506
21/03/2017 14:20:22,21/03/2017 15:37:03,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,4599.0,4599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:03,21/03/2017 15:43:08,J1918-0642,5.05622126147214,-0.11676791954099563,7.0,892,628.0,358.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:08,21/03/2017 15:48:52,J1840-1122,4.88867203449156,-0.1983338832461434,9.0,261,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:52,21/03/2017 16:01:08,J1830-1313,4.8463415460342105,-0.23059580965557747,3.0,1293,733.0,733.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7631251908005383
21/03/2017 16:01:08,21/03/2017 16:04:20,J1821-1432,4.8069114311834165,-0.2533965970781589,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:20,21/03/2017 16:04:26,J1803-1920,4.727619886990427,-0.33723154844298214,6.0,664,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:26,21/03/2017 16:08:01,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,incomplete,213.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:08:01,21/03/2017 16:11:24,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,incomplete,202.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:24,21/03/2017 16:17:00,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5156865510522066
21/03/2017 16:17:00,21/03/2017 16:25:21,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,incomplete,500.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:21,21/03/2017 16:28:12,J1546-5302,4.128241824152621,-0.9254947728276709,39.0,262,132.0,132.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:12,21/03/2017 16:30:55,J1542-5303,4.114214467510238,-0.9256983945737369,0.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:55,21/03/2017 16:34:38,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,659,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.965832377456161
21/03/2017 16:34:38,21/03/2017 16:43:59,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,560.0,560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:59,21/03/2017 16:48:32,J1549-5722,4.1442770366553185,-1.0012275179537915,0.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:32,21/03/2017 16:52:24,J1558-5756,4.18228376277906,-1.0110008769512786,0.0,127,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:24,21/03/2017 17:31:53,J1525-5605,4.039088224299186,-0.9787757963816089,3.0,2800,incomplete,2366.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:31:53,21/03/2017 17:33:43,J1526-5633,4.04343336691613,-0.9867752221199162,5.0,196,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8618049808897932
21/03/2017 17:33:43,21/03/2017 17:33:43,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:33:43,21/03/2017 17:38:53,J1502-5653,3.9398909090989926,-0.9926113607317447,3.0,327,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:53,21/03/2017 17:39:45,J1454-5846,3.901604130352358,-1.025503399482517,2.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:45,21/03/2017 17:48:08,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:48:08,21/03/2017 17:51:07,J1425-5723,3.776933225664942,-1.0013787798222977,2.0,367,177.0,177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:07,21/03/2017 18:16:15,J1319-6105,3.4882092252716936,-1.065978263575419,8.0,5293,incomplete,1500.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:15,21/03/2017 18:21:59,J1309-6415,3.4438691356247775,-1.1210880043345022,4.0,549,incomplete,340.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:21:59,21/03/2017 18:29:52,J0843+0719,2.2844774567868544,0.12764077633515641,87.0,395,386.0,386.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.02344052648784
21/03/2017 18:29:52,21/03/2017 18:35:41,J0647+0913,1.7770127956822,0.1611496435324042,23.0,276,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:35:41,21/03/2017 18:38:46,B0626+24,1.6977492494792945,0.42345226793254537,15.0,170,170.0,170.0,16980,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 02:53:46,22/03/2017 06:37:17,B1633+24,4.343381361562797,0.4243443251057869,89.0,825,602.0,602.0,12720,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
