Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:12:07,1490091127000
Duration,  0 day, 10 hours, 12 minutes, 7 seconds,36727000
Slew time, 0 day, 0 hour, 6 minutes, 25 seconds,385000.0
Integration time, 0 day, 6 hours, 9 minutes, 42 seconds,2.2182E7
Waiting time, 0 day, 3 hours, 56 minutes, 0 second,1.416E7
Relative slew time, 0.010482751109537941
Relative integration time, 0.6039698314591445
Relative waiting time, 0.38554741743131754
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:00,J2050+13,5.454153912482279,0.22718369096792856,48.0,1181,852.0,852.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.386250112245925
21/03/2017 13:15:00,21/03/2017 13:17:48,J1909+1859,5.014811197412215,0.33137373865960806,26.0,280,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9659061126061492
21/03/2017 13:17:48,21/03/2017 13:26:57,J1911+1758,5.026212997083182,0.31379948512622785,0.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:57,21/03/2017 13:42:51,J1924+1631,5.082899109526393,0.28850680386411154,1.0,562,953.0,953.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:51,21/03/2017 13:48:47,J1934+19,5.122541354603357,0.33161255787892263,2.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:47,21/03/2017 14:12:33,J1905+0616,4.996503057169056,0.1094549303430566,16.0,1410,1710.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:33,21/03/2017 14:16:55,J1855+0307,4.954308340783102,0.054494027384074065,8.0,477,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.876837845640864
21/03/2017 14:16:55,21/03/2017 14:27:52,J1853+0011,4.945824440733261,0.0033437599586124698,3.0,475,654.0,654.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:52,21/03/2017 14:43:18,J1918-0642,5.05622126147214,-0.11676791954099563,6.0,892,incomplete,920.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 14:43:18,21/03/2017 15:07:21,J1900-09,4.975206476914169,-0.16519056556445222,7.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
