Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:52:08,1490071928000
Duration,  0 day, 4 hours, 52 minutes, 8 seconds,17528000
Slew time, 0 day, 0 hour, 8 minutes, 24 seconds,504000.0
Integration time, 0 day, 4 hours, 43 minutes, 44 seconds,1.7024E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02875399361022364
Relative integration time, 0.9712460063897763
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:26,J1933+0758,5.119589348339765,0.1390785491812607,51.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:26,21/03/2017 13:12:41,B1911+09,5.034744021022826,0.16775426031015941,5.0,910,incomplete,310.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:41,21/03/2017 13:15:31,J1916+0844,5.045389147741,0.15245935829851576,1.0,196,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:31,21/03/2017 13:16:33,J1911+09,5.022184922613683,0.15707963267948966,1.0,69,61.0,61.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1367146207135286
21/03/2017 13:16:33,21/03/2017 13:18:36,B1839+09,4.89535468203129,0.16060592498903986,5.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:36,21/03/2017 13:25:05,B1848+12,4.935879481933347,0.22677300529866065,4.0,364,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:05,21/03/2017 13:33:10,J1855+0307,4.954308340783102,0.054494027384074065,8.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:10,21/03/2017 13:38:56,J1853+0011,4.945824440733261,0.0033437599586124698,4.0,475,342.0,342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:56,21/03/2017 14:03:57,B1842-04,4.911262630942696,-0.07955889469743707,6.0,1244,1495.0,1495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:57,21/03/2017 14:19:29,J1918-0642,5.05622126147214,-0.11676791954099563,2.0,892,930.0,930.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:29,21/03/2017 14:29:46,J1900-09,4.975206476914169,-0.16519056556445222,8.0,1436,609.0,609.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3580657853256963
21/03/2017 14:29:46,21/03/2017 14:34:51,J1845-1351,4.909574824833966,-0.24146387794500995,7.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:51,21/03/2017 14:50:19,J1843-1448,4.900111867795808,-0.2582475942899729,1.0,415,927.0,927.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:50:19,21/03/2017 14:54:31,J1822-1617,4.8110437163536695,-0.2840280950780217,6.0,486,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9773242749797444
21/03/2017 14:54:31,21/03/2017 14:59:34,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:59:34,21/03/2017 15:11:56,J1812-2102,4.766270930496362,-0.3669263864109412,3.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
