Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:27:32,1490077652000
Duration,  0 day, 6 hours, 27 minutes, 32 seconds,23252000
Slew time, 0 day, 0 hour, 6 minutes, 46 seconds,406000.0
Integration time, 0 day, 6 hours, 20 minutes, 46 seconds,2.2846E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.017460863581627385
Relative integration time, 0.9825391364183726
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:04,B2043-04,5.436712037324527,-0.07579577090466484,32.0,153,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:04,21/03/2017 13:12:27,J1905+0616,4.996503057169056,0.1094549303430566,23.0,1410,incomplete,480.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:27,21/03/2017 13:19:59,B1900+06,4.9865712610605835,0.10953594270917001,2.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:59,21/03/2017 13:34:39,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,1359.0,879.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0580962077216423
21/03/2017 13:34:39,21/03/2017 13:39:43,J1855+0700,4.953660387298299,0.1223529135152947,4.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:39:43,21/03/2017 13:45:26,J1857+0526,4.962251479653032,0.09496869755150368,1.0,370,342.0,342.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0830958832760944
21/03/2017 13:45:26,21/03/2017 13:46:12,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1715245999905557
21/03/2017 13:46:12,21/03/2017 13:53:44,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:44,21/03/2017 15:29:51,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,5764.0,5764.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:29:51,21/03/2017 15:35:06,J1906+0055,5.000368306963755,0.015998851476614687,15.0,257,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:35:06,21/03/2017 15:54:17,J1900-09,4.975206476914169,-0.16519056556445222,10.0,1436,1141.0,1141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2582184359373534
21/03/2017 15:54:17,21/03/2017 15:59:01,J1840-1122,4.88867203449156,-0.1983338832461434,7.0,261,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:01,21/03/2017 16:18:36,J1848-1414,4.9246755589663245,-0.24833611187473761,2.0,1728,1173.0,1173.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:18:36,21/03/2017 16:25:31,B1826-17,4.842062362318582,-0.3115223637474246,8.0,751,incomplete,407.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:25:31,21/03/2017 16:27:46,B1814-23,4.786565473594449,-0.4046254982540187,7.0,216,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6912249846614666
21/03/2017 16:27:46,21/03/2017 16:31:16,J1824-2452F,4.8194947460359305,-0.43395090819697235,1.0,415,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9816867489242804
21/03/2017 16:31:16,21/03/2017 16:40:39,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,560.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:39,21/03/2017 16:40:44,J1803-30,4.7279587717535225,-0.5241708557420082,5.0,234,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:40:44,21/03/2017 16:40:50,J1743-35,4.638648819487928,-0.6201736608753184,6.0,1874,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:50,21/03/2017 16:41:48,B1747-46,4.676190342643962,-0.8193118500184227,8.0,231,incomplete,50.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:41:48,21/03/2017 16:46:38,J1658-47,4.443608275577563,-0.8237954069413236,6.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:38,21/03/2017 17:26:55,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,incomplete,2416.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:55,21/03/2017 17:32:12,J1549-5722,4.1442770366553185,-1.0012275179537915,17.0,273,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:32:12,21/03/2017 17:40:07,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,474.0,474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:07,21/03/2017 17:41:13,J1526-5633,4.04343336691613,-0.9867752221199162,2.0,196,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0506600918073805
21/03/2017 17:41:13,21/03/2017 17:44:56,J1502-5653,3.9398909090989926,-0.9926113607317447,3.0,327,incomplete,220.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:44:56,21/03/2017 17:45:21,J1454-5846,3.901604130352358,-1.025503399482517,1.0,50,24.0,24.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.0887646597900957
21/03/2017 17:45:21,21/03/2017 17:45:22,J1502-5653,3.9398909090989926,-0.9926113607317447,1.0,327,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:45:22,21/03/2017 17:50:27,J1418-5945,3.746080167812813,-1.0428342280666119,5.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:50:27,21/03/2017 17:58:58,B1323-62,3.5224671296062557,-1.0882874499253554,6.0,768,505.0,505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:58:58,21/03/2017 18:10:07,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,768,666.0,666.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:10:07,21/03/2017 18:13:35,J1233-6344,3.2884839267607657,-1.1120898624131093,3.0,298,205.0,205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:13:35,21/03/2017 18:19:08,B1154-62,3.129610968274852,-1.0888388285248813,4.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
