Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:05:47,1490090747000
Duration,  0 day, 10 hours, 5 minutes, 47 seconds,36347000
Slew time, 0 day, 0 hour, 3 minutes, 32 seconds,212000.0
Integration time, 0 day, 4 hours, 56 minutes, 15 seconds,1.7775E7
Waiting time, 0 day, 5 hours, 6 minutes, 0 second,1.836E7
Relative slew time, 0.00583266844581396
Relative integration time, 0.4890362340770903
Relative waiting time, 0.5051310974770957
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:07,J1944+0907,5.166853006291774,0.15922764478131782,51.0,1728,676.0,676.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5567984178189986
21/03/2017 13:12:07,21/03/2017 13:15:55,B1929+10,5.114829159154492,0.19185250610612622,4.0,318,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4183252085221647
21/03/2017 13:15:55,21/03/2017 13:25:45,J1910+1027,5.017821599483698,0.18238690683340741,6.0,532,584.0,584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:45,21/03/2017 13:27:19,J1931+1440,5.1094513852134,0.255981623625835,5.0,123,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3892743886224388
21/03/2017 13:27:19,21/03/2017 13:31:44,B1848+12,4.935879481933347,0.22677300529866065,9.0,364,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:44,21/03/2017 13:32:24,J1853+03,4.943645106273938,0.05235987755982989,8.0,50,32.0,32.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5866056871232137
21/03/2017 13:32:24,21/03/2017 13:37:26,J1852+0033,4.9426706307749075,0.009700636945320706,2.0,842,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.809990603454708
21/03/2017 13:37:26,21/03/2017 13:46:26,J1843-0137,4.9009303544929415,-0.027991687506221278,4.0,405,536.0,536.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:26,21/03/2017 13:49:46,J1839-0436,4.882563236665475,-0.08000637772510116,4.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:46,21/03/2017 13:51:17,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1914585322693787
