Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:06:08,1490090768000
Duration,  0 day, 10 hours, 6 minutes, 8 seconds,36368000
Slew time, 0 day, 0 hour, 10 minutes, 50 seconds,650000.0
Integration time, 0 day, 9 hours, 40 minutes, 18 seconds,3.4818E7
Waiting time, 0 day, 0 hour, 15 minutes, 0 second,900000.0
Relative slew time, 0.017872855257369116
Relative integration time, 0.9573801143862737
Relative waiting time, 0.02474703035635724
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:28:57,J0030+0451,0.13289433107246756,0.08484099405225774,53.0,1709,1684.0,1684.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:28:57,21/03/2017 13:34:22,J0244+14,0.719293817978163,0.2522000769131806,25.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:34:22,21/03/2017 13:46:46,J0329+1654,0.9125563077130601,0.29497033986066384,8.0,1436,736.0,736.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:46:46,21/03/2017 13:52:49,J0348+0432,0.9980111912712586,0.0791771427086578,11.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:49,21/03/2017 13:57:15,J0702-4956,1.8441803375041583,-0.8713352668835623,68.0,311,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5743919412942564
21/03/2017 13:57:15,21/03/2017 14:02:34,J0735-62,1.9869119092912113,-1.098975652339096,11.0,327,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:34,21/03/2017 14:04:33,J0919-6040,2.441124393255954,-1.0585887334479473,9.0,82,incomplete,110.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 14:04:33,21/03/2017 14:09:16,J0955-61,2.596177262341565,-1.0786134777324956,4.0,311,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:16,21/03/2017 14:12:59,J1012-5830,2.6743461962152613,-1.020893500114319,3.0,598,incomplete,220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 14:12:59,21/03/2017 15:01:07,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,2888.0,2888.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
