Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:48:55,1490150935000
Duration,  1 day, 2 hours, 48 minutes, 55 seconds,96535000
Slew time, 0 day, 0 hour, 13 minutes, 3 seconds,783000.0
Integration time, 1 day, 2 hours, 35 minutes, 52 seconds,9.5752E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.008111047806495054
Relative integration time, 0.9918889521935049
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:16:14,J0030+0451,0.13289433107246756,0.08484099405225774,53.0,1709,4521.0,4521.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:16:14,21/03/2017 14:19:28,J0244+14,0.719293817978163,0.2522000769131806,16.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:28,21/03/2017 14:47:20,J0329+1654,0.9125563077130601,0.29497033986066384,9.0,1436,1663.0,1663.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:47:20,21/03/2017 14:53:21,J0348+0432,0.9980111912712586,0.0791771427086578,9.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:21,21/03/2017 14:59:48,B0320+39,0.8876903109716883,0.6937339558963872,31.0,376,356.0,356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:48,21/03/2017 15:04:13,J0533+0402,1.4548642856722165,0.07039737056551017,45.0,659,incomplete,220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
21/03/2017 15:04:13,21/03/2017 15:21:54,B0559-05,1.579448949277968,-0.09487532243652198,11.0,751,1050.0,1050.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:54,21/03/2017 15:29:33,J0533+0402,1.4548642856722165,0.07039737056551017,14.0,659,665.0,445.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:33,21/03/2017 15:33:01,J0749-4247,2.050011015904719,-0.7465057311596877,55.0,170,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:01,21/03/2017 15:35:18,J0806-4123,2.122276737193805,-0.7218347264808581,2.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
