Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:23:37,1490081017000
Duration,  0 day, 7 hours, 23 minutes, 37 seconds,26617000
Slew time, 0 day, 0 hour, 7 minutes, 23 seconds,443000.0
Integration time, 0 day, 7 hours, 16 minutes, 14 seconds,2.6174E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016643498515986024
Relative integration time, 0.983356501484014
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:32,B2043-04,5.436712037324527,-0.07579577090466484,32.0,153,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:02:32,21/03/2017 13:05:31,B1900+06,4.9865712610605835,0.10953594270917001,23.0,450,156.0,156.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.876635855692737
21/03/2017 13:05:31,21/03/2017 13:19:14,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,823.0,823.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7122472362183832
21/03/2017 13:19:14,21/03/2017 13:42:58,J1907+0740,5.0079399815912184,0.1339181438781627,2.0,1238,1422.0,1422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:58,21/03/2017 13:45:06,J1931+1440,5.1094513852134,0.255981623625835,5.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:06,21/03/2017 13:53:16,J1925+19,5.085162219789812,0.3327761107135855,4.0,570,486.0,486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:16,21/03/2017 13:58:20,J1923+2515,5.076180559836729,0.4408925499925424,6.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:20,21/03/2017 14:05:26,B1854+00,4.961156576435615,0.016662076592372534,24.0,400,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:26,21/03/2017 14:06:19,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,350.0,50.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:19,21/03/2017 14:06:58,J1839-0436,4.882563236665475,-0.08000637772510116,9.0,196,incomplete,30.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:06:58,21/03/2017 14:09:10,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4934009714883107
21/03/2017 14:09:10,21/03/2017 14:12:40,B1829-08,4.854707490915438,-0.14746267457552845,3.0,182,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:40,21/03/2017 14:15:55,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
