Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:15:58,1490076958000
Duration,  0 day, 6 hours, 15 minutes, 58 seconds,22558000
Slew time, 0 day, 0 hour, 11 minutes, 15 seconds,675000.0
Integration time, 0 day, 6 hours, 4 minutes, 43 seconds,2.1883E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02992286550226084
Relative integration time, 0.9700771344977391
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:08,J2007+0910,5.27075639456212,0.16005120117511434,48.0,570,380.0,380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4999526693119742
21/03/2017 13:07:08,21/03/2017 13:12:32,J1916+1225,5.045459251799288,0.21697322395555305,12.0,289,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:32,21/03/2017 13:12:44,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:44,21/03/2017 13:21:47,B1914+09,5.046353696679909,0.1720408859157937,0.0,475,693.0,543.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:47,21/03/2017 13:22:04,J1853+1303,4.9478134198396075,0.22797907435390216,7.0,644,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 31 [+]
21/03/2017 13:22:04,21/03/2017 13:30:57,J1855+0700,4.953660387298299,0.1223529135152947,4.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:57,21/03/2017 13:37:00,J1855+0307,4.954308340783102,0.054494027384074065,4.0,477,359.0,359.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3305213584193356
21/03/2017 13:37:00,21/03/2017 13:41:40,J1852+0040,4.942086672696012,0.01173152145548855,3.0,366,277.0,277.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3236029927890898
21/03/2017 13:41:40,21/03/2017 13:43:09,J1844-0302,4.904878289260954,-0.05288735484487706,5.0,192,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2825397024297063
21/03/2017 13:43:09,21/03/2017 13:45:47,J1840-0559,4.888607602753342,-0.1043503270946543,3.0,305,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.968500534559634
21/03/2017 13:45:47,21/03/2017 13:47:26,J1839-0436,4.882563236665475,-0.08000637772510116,1.0,196,128.0,98.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6745678690317751
21/03/2017 13:47:26,21/03/2017 13:51:32,J1811-0154,4.761831249211602,-0.033011448360429414,7.0,257,239.0,239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:32,21/03/2017 13:53:00,J1800-0125,4.713994683296525,-0.02457714475016682,3.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:00,21/03/2017 13:56:26,B1732-02,4.602263067906977,-0.038207681394561425,5.0,194,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:26,21/03/2017 14:00:58,B1732-07,4.6036674543617995,-0.128899885946366,4.0,245,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:58,21/03/2017 14:07:45,B1740-13,4.640948436221535,-0.241543872202393,5.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:45,21/03/2017 14:14:52,J1744-1610,4.643778196715436,-0.2819879991079128,2.0,298,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:52,21/03/2017 14:19:19,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:19,21/03/2017 14:22:11,J1741-2054,4.633647723960444,-0.3642065816599167,3.0,257,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5218961630090007
21/03/2017 14:22:11,21/03/2017 14:23:54,J1729-2117,4.577911943294944,-0.3713284946354158,2.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:54,21/03/2017 14:29:11,J1730-2304,4.583064899920645,-0.4024380674062206,1.0,399,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2612458885282578
21/03/2017 14:29:11,21/03/2017 15:37:53,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,incomplete,4119.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:37:53,21/03/2017 15:45:15,J1748-2446W,4.660378168675259,-0.432041711920763,7.0,630,435.0,435.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4497691660404548
21/03/2017 15:45:15,21/03/2017 15:48:44,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,918.0,206.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:44,21/03/2017 16:05:10,J1738-2736,4.6174596497040925,-0.48158579162070875,2.0,769,incomplete,984.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:10,21/03/2017 16:09:33,J1731-3123,4.585891152302748,-0.5475340270346767,6.0,298,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:33,21/03/2017 16:11:46,J1709-3626,4.493142901410727,-0.6358641708507474,7.0,153,incomplete,126.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:11:46,21/03/2017 16:13:29,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,incomplete,100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:13:29,21/03/2017 16:17:28,J1702-4310,4.461275370930876,-0.753206534971775,2.0,562,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.367839360997948
