Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:21:37,1490091697000
Duration,  0 day, 10 hours, 21 minutes, 37 seconds,37297000
Slew time, 0 day, 0 hour, 12 minutes, 27 seconds,747000.0
Integration time, 0 day, 4 hours, 20 minutes, 10 seconds,1.561E7
Waiting time, 0 day, 5 hours, 49 minutes, 0 second,2.094E7
Relative slew time, 0.02002842051639542
Relative integration time, 0.4185323216344478
Relative waiting time, 0.5614392578491567
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:21,J1944+0907,5.166853006291774,0.15922764478131782,51.0,1728,incomplete,150.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:03:21,21/03/2017 13:12:47,B1913+105,5.044853840715002,0.1835184619651171,6.0,1703,incomplete,560.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:47,21/03/2017 13:16:35,B1929+10,5.114829159154492,0.19185250610612622,1.0,318,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.401353717172897
21/03/2017 13:16:35,21/03/2017 13:20:03,B1848+12,4.935879481933347,0.22677300529866065,8.0,364,incomplete,200.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:20:03,21/03/2017 13:28:56,J1855+0700,4.953660387298299,0.1223529135152947,4.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:56,21/03/2017 13:34:04,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2081735927467385
21/03/2017 13:34:04,21/03/2017 13:34:57,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:57,21/03/2017 13:50:28,J1853+0011,4.945824440733261,0.0033437599586124698,2.0,475,929.0,929.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:28,21/03/2017 14:07:38,J1918-0642,5.05622126147214,-0.11676791954099563,6.0,892,1024.0,1024.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:38,21/03/2017 14:20:27,J1900-09,4.975206476914169,-0.16519056556445222,8.0,1436,761.0,761.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8871657095491077
