Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 12:05:47,1490137547000
Duration,  0 day, 23 hours, 5 minutes, 47 seconds,83147000
Slew time, 0 day, 0 hour, 35 minutes, 24 seconds,2124000.0
Integration time, 0 day, 22 hours, 30 minutes, 23 seconds,8.1023E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025545118885828715
Relative integration time, 0.9744548811141713
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:06,J1944+0907,5.166853006291774,0.15922764478131782,51.0,1728,555.0,555.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.112044782247937
21/03/2017 13:10:06,21/03/2017 13:12:44,B1914+09,5.046353696679909,0.1720408859157937,8.0,475,incomplete,150.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:44,21/03/2017 13:22:13,J1910+1027,5.017821599483698,0.18238690683340741,1.0,532,568.0,568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:13,21/03/2017 13:28:33,B1911+09,5.034744021022826,0.16775426031015941,1.0,910,869.0,379.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.033736778877211
21/03/2017 13:28:33,21/03/2017 13:33:17,B1848+12,4.935879481933347,0.22677300529866065,7.0,364,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:17,21/03/2017 13:36:50,J1838+1650,4.881326816334542,0.2938749033481968,5.0,473,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.276310043213681
21/03/2017 13:36:50,21/03/2017 13:41:09,J1853+1303,4.9478134198396075,0.22797907435390216,4.0,644,565.0,255.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.464004520581649
21/03/2017 13:41:09,21/03/2017 14:14:42,J1843-0000,4.902045328996756,1.982887955738002E-4,13.0,892,2000.0,2000.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:14:42,21/03/2017 14:38:19,B1842-04,4.911262630942696,-0.07955889469743707,9.0,1244,1408.0,1408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:19,21/03/2017 14:43:22,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,incomplete,300.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 14:43:22,21/03/2017 14:45:57,J1840-0840,4.8906961800915605,-0.15112127253865346,8.0,192,147.0,147.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3038838843583431
21/03/2017 14:45:57,21/03/2017 14:53:28,B1821-11,4.819256799481241,-0.19701567484720658,4.0,261,447.0,447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:28,21/03/2017 14:58:30,J1831-1423,4.849768209132292,-0.25081350978520733,2.0,529,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:58:30,21/03/2017 15:01:56,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.673511831924904
