Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:39:12,1490074752000
Duration,  0 day, 5 hours, 39 minutes, 12 seconds,20352000
Slew time, 0 day, 0 hour, 6 minutes, 8 seconds,368000.0
Integration time, 0 day, 5 hours, 33 minutes, 4 seconds,1.9984E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018081761006289308
Relative integration time, 0.9819182389937107
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:42,J2045+0912,5.4357802351257085,0.16071166285288985,44.0,630,718.0,718.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:42,21/03/2017 13:16:49,B1929+10,5.114829159154492,0.19185250610612622,23.0,318,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4185973636568403
21/03/2017 13:16:49,21/03/2017 13:28:56,J1913+1145,5.034102612522718,0.205236660437781,4.0,792,723.0,723.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0960155682363024
21/03/2017 13:28:56,21/03/2017 13:45:58,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,1580.0,1020.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:58,21/03/2017 13:57:08,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,818.0,668.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2366503109908433
21/03/2017 13:57:08,21/03/2017 13:58:21,J1931+1440,5.1094513852134,0.255981623625835,8.0,123,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9064694449676847
21/03/2017 13:58:21,21/03/2017 14:04:18,J1934+19,5.122541354603357,0.33161255787892263,3.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:18,21/03/2017 14:10:49,J1853+1303,4.9478134198396075,0.22797907435390216,12.0,644,679.0,379.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6984691179142912
21/03/2017 14:10:49,21/03/2017 14:19:29,J1843-0137,4.9009303544929415,-0.027991687506221278,15.0,405,505.0,505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:29,21/03/2017 14:24:39,B1846-06,4.926659780159685,-0.11544916669629493,4.0,153,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:39,21/03/2017 14:26:06,J1840-0840,4.8906961800915605,-0.15112127253865346,3.0,192,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2912590985415497
21/03/2017 14:26:06,21/03/2017 14:30:57,B1830-08,4.8593093423765295,-0.14732881751817412,1.0,472,290.0,290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6268654718622664
21/03/2017 14:30:57,21/03/2017 14:48:31,J1830-1313,4.8463415460342105,-0.23059580965557747,5.0,1293,1049.0,1049.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2330919461642345
21/03/2017 14:48:31,21/03/2017 14:51:39,J1821-1432,4.8069114311834165,-0.2533965970781589,4.0,189,184.0,184.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.025748918627822
21/03/2017 14:51:39,21/03/2017 14:56:33,B1826-17,4.842062362318582,-0.3115223637474246,2.0,751,699.0,292.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0090684002220294
21/03/2017 14:56:33,21/03/2017 15:08:57,J1812-2102,4.766270930496362,-0.3669263864109412,5.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:57,21/03/2017 15:09:56,J1803-2149,4.726179408581115,-0.3807096393648853,3.0,82,56.0,56.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4558157426186715
21/03/2017 15:09:56,21/03/2017 15:40:06,B1756-22,4.709782396596684,-0.38526688796731495,0.0,658,1810.0,1810.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:06,21/03/2017 16:05:01,B1757-23,4.71238898038469,-0.4139339209313218,5.0,1244,1490.0,1490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:01,21/03/2017 16:05:07,J1748-2446W,4.660378168675259,-0.432041711920763,6.0,630,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:05:07,21/03/2017 16:05:10,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:10,21/03/2017 16:10:54,J1731-3123,4.585891152302748,-0.5475340270346767,3.0,298,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
