Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:47:55,1490075275000
Duration,  0 day, 5 hours, 47 minutes, 55 seconds,20875000
Slew time, 0 day, 0 hour, 6 minutes, 8 seconds,368000.0
Integration time, 0 day, 5 hours, 41 minutes, 47 seconds,2.0507E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01762874251497006
Relative integration time, 0.98237125748503
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:48,J2050+13,5.454153912482279,0.22718369096792856,48.0,1181,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:48,21/03/2017 13:15:02,J1913+1145,5.034102612522718,0.205236660437781,28.0,792,526.0,526.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5062396613907636
21/03/2017 13:15:02,21/03/2017 13:20:22,B1929+10,5.114829159154492,0.19185250610612622,2.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:22,21/03/2017 13:46:49,B1913+105,5.044853840715002,0.1835184619651171,5.0,1703,1592.0,1582.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:49,21/03/2017 13:51:41,J1934+19,5.122541354603357,0.33161255787892263,7.0,354,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2435094495330494
21/03/2017 13:51:41,21/03/2017 13:58:17,B1944+17,5.178758700698303,0.3158136435643975,1.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:17,21/03/2017 14:01:00,J1906+0055,5.000368306963755,0.015998851476614687,22.0,257,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8213540387457576
21/03/2017 14:01:00,21/03/2017 14:10:51,J1853+0011,4.945824440733261,0.0033437599586124698,3.0,475,588.0,588.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:51,21/03/2017 14:13:28,B1839-04,4.8975740136193044,-0.06923236328980396,7.0,196,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:28,21/03/2017 15:33:55,J1838-0655,4.878422879347432,-0.12055667882678388,3.0,3388,4824.0,4824.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
