Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:30:07,1490081407000
Duration,  0 day, 7 hours, 30 minutes, 7 seconds,27007000
Slew time, 0 day, 0 hour, 6 minutes, 39 seconds,399000.0
Integration time, 0 day, 7 hours, 23 minutes, 28 seconds,2.6608E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.014773947495093864
Relative integration time, 0.9852260525049061
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:42,B2043-04,5.436712037324527,-0.07579577090466484,32.0,153,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:02:42,21/03/2017 13:10:17,B1900+06,4.9865712610605835,0.10953594270917001,23.0,450,432.0,432.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.042816939968345
21/03/2017 13:10:17,21/03/2017 13:12:28,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,incomplete,130.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:28,21/03/2017 13:39:50,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1641.0,1641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:50,21/03/2017 13:44:55,J1931+1440,5.1094513852134,0.255981623625835,5.0,123,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:44:55,21/03/2017 13:49:23,J1934+19,5.122541354603357,0.33161255787892263,3.0,354,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.334439217317957
21/03/2017 13:49:23,21/03/2017 13:55:59,B1944+17,5.178758700698303,0.3158136435643975,1.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:59,21/03/2017 13:58:31,J1906+0055,5.000368306963755,0.015998851476614687,22.0,257,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.973420377786623
21/03/2017 13:58:31,21/03/2017 15:50:38,J1844+00,4.905175140677897,0.010181087303300257,4.0,4689,incomplete,6723.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:38,21/03/2017 15:54:01,J2033+1734,5.381978526526395,0.30688045697999955,13.0,1643,incomplete,190.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:54:01,21/03/2017 15:55:41,B2028+22,5.3698287660044866,0.3922231401079789,4.0,179,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8641983732437664
21/03/2017 15:55:41,21/03/2017 16:13:41,J2033+1734,5.381978526526395,0.30688045697999955,3.0,1643,1267.0,1077.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.345527544894897
21/03/2017 16:13:41,21/03/2017 16:14:22,J2043+2740,5.426774059841619,0.4831459220465192,7.0,85,34.0,34.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.522814221102347
21/03/2017 16:14:22,21/03/2017 16:17:43,J2033-1938,5.384006220962541,-0.3423802697363654,42.0,364,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.293025286986655
