Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:53:12,1490075592000
Duration,  0 day, 5 hours, 53 minutes, 12 seconds,21192000
Slew time, 0 day, 0 hour, 7 minutes, 2 seconds,422000.0
Integration time, 0 day, 5 hours, 46 minutes, 10 seconds,2.077E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019913174782936957
Relative integration time, 0.980086825217063
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:26,J1933+0758,5.119589348339765,0.1390785491812607,51.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:26,21/03/2017 13:16:16,B1911+09,5.034744021022826,0.16775426031015941,5.0,910,525.0,525.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7333503495886664
21/03/2017 13:16:16,21/03/2017 13:34:00,J1910+1027,5.017821599483698,0.18238690683340741,2.0,532,1062.0,1062.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:00,21/03/2017 13:36:06,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:06,21/03/2017 13:42:09,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,358.0,358.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.532936141054191
21/03/2017 13:42:09,21/03/2017 13:48:07,J1838+1650,4.881326816334542,0.2938749033481968,7.0,473,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3475503941745206
21/03/2017 13:48:07,21/03/2017 13:49:26,J1911+09,5.022184922613683,0.15707963267948966,10.0,69,369.0,69.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:26,21/03/2017 14:13:15,J1843-0000,4.902045328996756,1.982887955738002E-4,12.0,892,1417.0,1417.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:13:15,21/03/2017 14:30:24,J1918-0642,5.05622126147214,-0.11676791954099563,6.0,892,1023.0,1023.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:24,21/03/2017 14:54:28,J1900-09,4.975206476914169,-0.16519056556445222,8.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:28,21/03/2017 15:13:01,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,1110.0,1110.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:01,21/03/2017 15:25:28,B1941-17,5.166554922236046,-0.31119705376740003,6.0,640,741.0,741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:28,21/03/2017 15:41:14,J1848-1414,4.9246755589663245,-0.24833611187473761,15.0,1728,931.0,931.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:41:14,21/03/2017 15:47:14,J1843-1448,4.900111867795808,-0.2582475942899729,4.0,415,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:14,21/03/2017 15:51:00,J1822-1617,4.8110437163536695,-0.2840280950780217,4.0,486,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1917972684867366
21/03/2017 15:51:00,21/03/2017 15:54:10,J1821-1432,4.8069114311834165,-0.2533965970781589,1.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:10,21/03/2017 15:55:49,J1811-1736,4.7643877202334615,-0.3069951735932237,4.0,167,95.0,95.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.759762935727429
21/03/2017 15:55:49,21/03/2017 15:58:59,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:59,21/03/2017 16:05:44,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:44,21/03/2017 16:08:01,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,incomplete,136.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:08:01,21/03/2017 16:13:50,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,incomplete,348.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:13:50,21/03/2017 16:13:51,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:13:51,21/03/2017 16:13:51,B1757-23,4.71238898038469,-0.4139339209313218,0.0,1244,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:13:51,21/03/2017 16:14:19,J1759-2549,4.710579655726789,-0.4505518982655251,1.0,72,27.0,27.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.7065246606379967
21/03/2017 16:14:19,21/03/2017 16:14:22,J1803-2149,4.726179408581115,-0.3807096393648853,3.0,82,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:14:22,21/03/2017 16:19:32,J1737-3102,4.61448546321459,-0.5416314204671681,10.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:19:32,21/03/2017 16:19:32,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:19:32,21/03/2017 16:20:43,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,71.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:43,21/03/2017 16:20:43,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:43,21/03/2017 16:20:43,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:43,21/03/2017 16:24:13,J1714-3810,4.512093540984777,-0.6659841904170395,8.0,881,incomplete,202.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:13,21/03/2017 16:24:20,B1736-31,4.62252663141084,-0.5499954260936698,7.0,1244,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:20,21/03/2017 16:30:34,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,2071.0,371.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:34,21/03/2017 16:34:03,J1635-4513,4.345535316025915,-0.7890488104162031,16.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:03,21/03/2017 16:34:14,J1543-5149,4.11782437563537,-0.9041063203802138,11.0,186,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:34:14,21/03/2017 16:40:32,B0538-75,1.4683156836614413,-1.3212302426111842,38.0,1410,incomplete,340.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
21/03/2017 16:40:32,21/03/2017 16:52:46,J0456-7031,1.2917254516062198,-1.2307160131617148,5.0,374,729.0,729.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:46,21/03/2017 17:03:52,B0538-75,1.4683156836614413,-1.3212302426111842,5.0,1410,1001.0,661.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:03:52,21/03/2017 17:10:38,J0821-4300,2.1901966104620407,-0.750408801269649,33.0,422,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:38,21/03/2017 17:14:05,J0838-2621,2.261568628635438,-0.459750995457738,13.0,179,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:05,21/03/2017 17:23:23,J0647+0913,1.7770127956822,0.1611496435324042,45.0,276,513.0,513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:23:23,21/03/2017 17:27:50,J0555+3948,1.5489797111449675,0.6946410422937431,32.0,194,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:50,21/03/2017 18:53:12,J0214+5222,0.5887047417800069,0.9141692828301117,39.0,6023,5083.0,5083.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
