Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:52:55,1490104375000
Duration,  0 day, 13 hours, 52 minutes, 55 seconds,49975000
Slew time, 0 day, 0 hour, 8 minutes, 2 seconds,482000.0
Integration time, 0 day, 5 hours, 48 minutes, 53 seconds,2.0933E7
Waiting time, 0 day, 7 hours, 56 minutes, 0 second,2.856E7
Relative slew time, 0.009644822411205603
Relative integration time, 0.41886943471735866
Relative waiting time, 0.5714857428714357
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:18,J2007+0910,5.27075639456212,0.16005120117511434,48.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:18,21/03/2017 13:17:33,J1913+1145,5.034102612522718,0.205236660437781,14.0,792,421.0,421.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8793608578297092
21/03/2017 13:17:33,21/03/2017 13:32:46,B1911+09,5.034744021022826,0.16775426031015941,3.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:46,21/03/2017 13:58:41,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,1703.0,1553.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:41,21/03/2017 14:05:26,B1944+17,5.178758700698303,0.3158136435643975,10.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:26,21/03/2017 14:13:23,J1925+19,5.085162219789812,0.3327761107135855,5.0,570,472.0,472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:23,21/03/2017 14:18:10,B1935+25,5.135723382839153,0.4491977166914499,5.0,234,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:10,21/03/2017 14:25:40,J1853+0011,4.945824440733261,0.0033437599586124698,28.0,475,422.0,422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:40,21/03/2017 14:29:23,B1839-04,4.8975740136193044,-0.06923236328980396,6.0,196,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:23,21/03/2017 14:34:30,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:30,21/03/2017 14:37:47,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:47,21/03/2017 14:38:36,J1834-0812,4.862909083958767,-0.143116998663535,2.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:36,21/03/2017 14:43:26,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:26,21/03/2017 14:52:58,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:58,21/03/2017 15:00:23,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,442.0,442.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2280316654323011
21/03/2017 15:00:23,21/03/2017 15:05:54,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:54,21/03/2017 15:36:01,J1808-0813,4.74798147982061,-0.14339916022594076,4.0,280,1803.0,1803.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:01,21/03/2017 15:36:08,J1801-0857C,4.720442271347036,-0.15604843397976967,7.0,165,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:36:08,21/03/2017 15:55:04,J1814-1744,4.776609824652865,-0.3092723434533952,7.0,6023,3948.0,1129.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:55:04,21/03/2017 15:55:11,J1753-1914,4.684403425771534,-0.33540380086519916,7.0,170,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:11,21/03/2017 15:56:15,B0021-72I,0.10529665915949607,-1.2576082935314208,64.0,253,357.0,0.0,0,180,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 15:56:15,21/03/2017 16:02:37,B2048-72,5.470671999411363,-1.2564324700624891,17.0,346,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:37,21/03/2017 16:17:05,J2241-5236,5.941538451459661,-0.9178675579448986,19.0,1039,849.0,849.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:17:05,21/03/2017 16:37:33,B1236-68,3.31605285673706,-1.19599802064378,48.0,1238,incomplete,1180.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 911 [-]
21/03/2017 16:37:33,21/03/2017 16:52:41,J1237-6725,3.3049191105503795,-1.1764784522149478,2.0,640,906.0,906.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:41,21/03/2017 16:53:40,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,1238.0,58.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:40,21/03/2017 16:59:00,J1233-6344,3.2884839267607657,-1.1120898624131093,4.0,298,316.0,316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:00,21/03/2017 17:40:11,J1248-6344,3.3544035581675486,-1.112309967824333,1.0,1961,2470.0,2470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:40:11,21/03/2017 17:43:00,J1322-62,3.503312141065618,-1.096939434878436,0.0,532,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1546519289806993
21/03/2017 17:43:00,21/03/2017 17:54:21,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,681.0,681.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:21,21/03/2017 17:58:57,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:58:57,21/03/2017 18:16:18,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,incomplete,1040.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:18,21/03/2017 18:22:02,J1309-6415,3.4438691356247775,-1.1210880043345022,4.0,549,incomplete,340.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:22:02,21/03/2017 18:27:13,J1222-5738,3.2413891257777854,-1.0057944628298434,8.0,517,393.0,303.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1471045021681587
21/03/2017 18:27:13,21/03/2017 18:41:54,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,879.0,879.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3081947967464467
21/03/2017 18:41:54,21/03/2017 18:42:47,J1309-6415,3.4438691356247775,-1.1210880043345022,6.0,549,907.0,47.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:42:47,21/03/2017 18:52:14,J1319-6105,3.4882092252716936,-1.065978263575419,3.0,5293,6264.0,564.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:14,21/03/2017 18:56:55,J0555+3948,1.5489797111449675,0.6946410422937431,138.0,194,143.0,143.0,28560,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
