Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:17:54,1490077074000
Duration,  0 day, 6 hours, 17 minutes, 54 seconds,22674000
Slew time, 0 day, 0 hour, 6 minutes, 11 seconds,371000.0
Integration time, 0 day, 6 hours, 11 minutes, 43 seconds,2.2303E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01636235335626709
Relative integration time, 0.9836376466437329
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:23,J1933+0758,5.119589348339765,0.1390785491812607,51.0,395,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.862940449504249
21/03/2017 13:04:23,21/03/2017 13:12:37,B1911+09,5.034744021022826,0.16775426031015941,4.0,910,incomplete,490.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:37,21/03/2017 13:15:23,J1916+0844,5.045389147741,0.15245935829851576,1.0,196,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:23,21/03/2017 13:16:03,J1911+09,5.022184922613683,0.15707963267948966,1.0,69,39.0,39.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7748009281251043
21/03/2017 13:16:03,21/03/2017 13:18:06,B1839+09,4.89535468203129,0.16060592498903986,5.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:06,21/03/2017 13:23:10,J1853+1303,4.9478134198396075,0.22797907435390216,4.0,644,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:23:10,21/03/2017 13:28:19,J1853+03,4.943645106273938,0.05235987755982989,9.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:28:19,21/03/2017 14:36:44,J1844+00,4.905175140677897,0.010181087303300257,4.0,4689,4101.0,4101.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:36:44,21/03/2017 14:43:16,J1918-0642,5.05622126147214,-0.11676791954099563,12.0,892,incomplete,380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 14:43:16,21/03/2017 15:07:18,J1900-09,4.975206476914169,-0.16519056556445222,6.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:18,21/03/2017 15:11:19,J1840-1122,4.88867203449156,-0.1983338832461434,8.0,261,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:19,21/03/2017 15:14:48,J1845-1351,4.909574824833966,-0.24146387794500995,2.0,298,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4413965056592222
21/03/2017 15:14:48,21/03/2017 15:53:14,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,2306.0,2306.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:53:14,21/03/2017 16:06:14,B1941-17,5.166554922236046,-0.31119705376740003,5.0,640,775.0,775.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:14,21/03/2017 16:12:26,J2033-1938,5.384006220962541,-0.3423802697363654,8.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:26,21/03/2017 16:18:52,B1943-29,5.178663434809965,-0.5096986825472073,15.0,326,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:52,21/03/2017 16:28:07,J1909-3744,5.016907823256286,-0.6585007676844632,12.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:07,21/03/2017 16:34:23,J1808-3249,4.7476213602182815,-0.5725940462112286,14.0,400,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:23,21/03/2017 16:39:05,J1759-3107,4.7096296148372865,-0.5429840506374637,3.0,186,incomplete,279.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:39:05,21/03/2017 16:39:05,J1803-30,4.7279587717535225,-0.5241708557420082,0.0,234,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:39:05,21/03/2017 16:41:00,J1743-35,4.638648819487928,-0.6201736608753184,6.0,1874,incomplete,109.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:00,21/03/2017 16:48:55,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,incomplete,469.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:48:55,21/03/2017 17:11:19,B1727-47,4.588914426177464,-0.8329362780104352,5.0,1238,1339.0,1339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:19,21/03/2017 17:13:26,B1747-46,4.676190342643962,-0.8193118500184227,0.0,231,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.81444702871015
21/03/2017 17:13:26,21/03/2017 17:26:50,J1700-4939,4.452230202082415,-0.8664832515630181,8.0,3073,incomplete,796.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:50,21/03/2017 17:32:43,B1659-60,4.469119171477547,-1.0515899631474501,7.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:43,21/03/2017 17:36:55,J1558-5756,4.18228376277906,-1.0110008769512786,7.0,127,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:55,21/03/2017 17:41:56,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:41:56,21/03/2017 17:45:15,J1526-5633,4.04343336691613,-0.9867752221199162,3.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:15,21/03/2017 17:46:10,J1454-5846,3.901604130352358,-1.025503399482517,5.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:10,21/03/2017 17:46:11,J1502-5653,3.9398909090989926,-0.9926113607317447,1.0,327,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:46:11,21/03/2017 17:53:13,J1425-5723,3.776933225664942,-1.0013787798222977,5.0,367,417.0,417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:13,21/03/2017 18:02:12,J1322-62,3.503312141065618,-1.096939434878436,7.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
