Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:26:35,1490073995000
Duration,  0 day, 5 hours, 26 minutes, 35 seconds,19595000
Slew time, 0 day, 0 hour, 6 minutes, 21 seconds,381000.0
Integration time, 0 day, 5 hours, 20 minutes, 14 seconds,1.9214E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019443735646848686
Relative integration time, 0.9805562643531514
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:37,B2043-04,5.436712037324527,-0.07579577090466484,32.0,153,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:02:37,21/03/2017 13:05:02,B1900+06,4.9865712610605835,0.10953594270917001,23.0,450,122.0,122.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.688549424232032
21/03/2017 13:05:02,21/03/2017 13:20:41,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,939.0,939.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5016906452643934
21/03/2017 13:20:41,21/03/2017 13:44:20,J1907+0740,5.0079399815912184,0.1339181438781627,3.0,1238,1416.0,1416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:20,21/03/2017 13:52:14,J1855+0700,4.953660387298299,0.1223529135152947,7.0,529,467.0,467.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1331743641779293
21/03/2017 13:52:14,21/03/2017 13:57:01,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2995914739372172
21/03/2017 13:57:01,21/03/2017 13:57:33,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,29.0,29.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7521903146205404
21/03/2017 13:57:33,21/03/2017 14:08:12,J1852+0033,4.9426706307749075,0.009700636945320706,2.0,842,637.0,637.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3228568521937043
21/03/2017 14:08:12,21/03/2017 14:12:52,J1843-0137,4.9009303544929415,-0.027991687506221278,5.0,405,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:52,21/03/2017 14:32:04,B1842-04,4.911262630942696,-0.07955889469743707,3.0,1244,1149.0,1149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:04,21/03/2017 14:34:56,B1846-06,4.926659780159685,-0.11544916669629493,4.0,153,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:56,21/03/2017 14:35:46,J1834-0812,4.862909083958767,-0.143116998663535,3.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:46,21/03/2017 14:38:36,B1829-08,4.854707490915438,-0.14746267457552845,0.0,182,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:36,21/03/2017 14:44:51,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:51,21/03/2017 14:47:27,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:27,21/03/2017 14:52:25,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:25,21/03/2017 14:55:15,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:15,21/03/2017 16:10:22,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,incomplete,4503.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:22,21/03/2017 16:12:37,B1943-29,5.178663434809965,-0.5096986825472073,8.0,326,387.0,127.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:37,21/03/2017 16:16:56,J1909-3744,5.016907823256286,-0.6585007676844632,12.0,543,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.199598833988193
21/03/2017 16:16:56,21/03/2017 16:26:30,J1808-3249,4.7476213602182815,-0.5725940462112286,14.0,400,560.0,560.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:30,21/03/2017 16:29:12,J1759-3107,4.7096296148372865,-0.5429840506374637,4.0,186,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:12,21/03/2017 16:32:47,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,incomplete,210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:32:47,21/03/2017 16:35:34,B1747-46,4.676190342643962,-0.8193118500184227,8.0,231,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4499248955993147
21/03/2017 16:35:34,21/03/2017 16:40:24,J1658-47,4.443608275577563,-0.8237954069413236,6.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:24,21/03/2017 16:40:27,J1659-4316,4.450326338756698,-0.7551167008753467,3.0,318,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:27,21/03/2017 16:40:27,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:40:27,21/03/2017 16:46:28,J1700-4939,4.452230202082415,-0.8664832515630181,4.0,3073,2847.0,357.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:28,21/03/2017 16:49:55,J1622-4944,4.28751039060232,-0.8678649705541804,5.0,216,incomplete,202.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:49:55,21/03/2017 16:53:03,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:03,21/03/2017 16:53:03,J1622-4944,4.28751039060232,-0.8678649705541804,0.0,216,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:53:03,21/03/2017 16:56:59,J1614-5144,4.253200126390199,-0.9026794409946561,2.0,477,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:59,21/03/2017 17:02:33,J1528-5547,4.052013114630726,-0.973491327257515,8.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:02:33,21/03/2017 17:11:35,J1222-5738,3.2413891257777854,-1.0057944628298434,25.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:35,21/03/2017 17:25:41,J1143-5536,3.0681281092707438,-0.9703812474931973,6.0,1211,840.0,840.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:41,21/03/2017 17:34:52,J1028-5819,2.742203143091757,-1.0177926318099422,9.0,370,542.0,542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
