Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:12:30,1490091150000
Duration,  0 day, 10 hours, 12 minutes, 30 seconds,36750000
Slew time, 0 day, 0 hour, 6 minutes, 55 seconds,415000.0
Integration time, 0 day, 6 hours, 4 minutes, 35 seconds,2.1875E7
Waiting time, 0 day, 4 hours, 1 minute, 0 second,1.446E7
Relative slew time, 0.011292517006802722
Relative integration time, 0.5952380952380952
Relative waiting time, 0.39346938775510204
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:47,J2007+0910,5.27075639456212,0.16005120117511434,48.0,570,539.0,539.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0578479247096333
21/03/2017 13:09:47,21/03/2017 13:13:08,J1916+1225,5.045459251799288,0.21697322395555305,13.0,289,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:08,21/03/2017 13:19:32,B1914+09,5.046353696679909,0.1720408859157937,2.0,475,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:32,21/03/2017 13:34:44,B1911+09,5.034744021022826,0.16775426031015941,2.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:44,21/03/2017 13:46:56,J1925+19,5.085162219789812,0.3327761107135855,7.0,570,725.0,725.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:56,21/03/2017 13:53:32,J1838+1650,4.881326816334542,0.2938749033481968,12.0,473,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2301939282801433
21/03/2017 13:53:32,21/03/2017 13:54:10,J1853+03,4.943645106273938,0.05235987755982989,10.0,50,28.0,28.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7807173148383815
21/03/2017 13:54:10,21/03/2017 14:08:14,J1852+0033,4.9426706307749075,0.009700636945320706,2.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:14,21/03/2017 14:11:18,J1844-0302,4.904878289260954,-0.05288735484487706,6.0,192,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.078253276497575
21/03/2017 14:11:18,21/03/2017 14:14:36,J1839-0436,4.882563236665475,-0.08000637772510116,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:36,21/03/2017 15:14:28,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,3590.0,3590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:28,21/03/2017 15:25:41,B1941-17,5.166554922236046,-0.31119705376740003,9.0,640,664.0,664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:41,21/03/2017 15:32:58,B1943-29,5.178663434809965,-0.5096986825472073,13.0,326,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:58,21/03/2017 15:42:14,J1909-3744,5.016907823256286,-0.6585007676844632,13.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:14,21/03/2017 15:50:59,J1808-3249,4.7476213602182815,-0.5725940462112286,15.0,400,510.0,510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:59,21/03/2017 15:54:04,J1803-30,4.7279587717535225,-0.5241708557420082,3.0,234,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2873172519683656
21/03/2017 15:54:04,21/03/2017 15:56:52,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:52,21/03/2017 15:58:20,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,86.0,86.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.030624715012218
