Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:27:37,1490066857000
Duration,  0 day, 3 hours, 27 minutes, 37 seconds,12457000
Slew time, 0 day, 0 hour, 3 minutes, 14 seconds,194000.0
Integration time, 0 day, 3 hours, 24 minutes, 23 seconds,1.2263E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015573573091434536
Relative integration time, 0.9844264269085654
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:41,J2007+0910,5.27075639456212,0.16005120117511434,48.0,570,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2943821495772894
21/03/2017 13:03:41,21/03/2017 13:08:35,J1916+1225,5.045459251799288,0.21697322395555305,11.0,289,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:35,21/03/2017 13:12:47,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,incomplete,250.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:47,21/03/2017 13:25:04,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,1296.0,736.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:04,21/03/2017 13:30:20,B1924+16,5.090930678411758,0.2933742362597151,5.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:20,21/03/2017 13:34:42,J1838+1650,4.881326816334542,0.2938749033481968,10.0,473,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.878950812469642
21/03/2017 13:34:42,21/03/2017 13:35:39,B1839+09,4.89535468203129,0.16060592498903986,6.0,118,51.0,51.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3336218355339615
21/03/2017 13:35:39,21/03/2017 14:02:44,J1843-0000,4.902045328996756,1.982887955738002E-4,7.0,892,1618.0,1618.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:02:44,21/03/2017 14:19:57,J1918-0642,5.05622126147214,-0.11676791954099563,5.0,892,1028.0,1028.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:57,21/03/2017 14:44:01,J1900-09,4.975206476914169,-0.16519056556445222,8.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:01,21/03/2017 14:44:34,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
21/03/2017 14:44:34,21/03/2017 14:48:14,J1840-1122,4.88867203449156,-0.1983338832461434,6.0,261,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:14,21/03/2017 14:53:14,J1845-1351,4.909574824833966,-0.24146387794500995,2.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:14,21/03/2017 14:59:15,J1843-1448,4.900111867795808,-0.2582475942899729,1.0,415,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:15,21/03/2017 15:03:24,J1822-1617,4.8110437163536695,-0.2840280950780217,4.0,486,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9844209793142582
21/03/2017 15:03:24,21/03/2017 15:05:07,J1821-1432,4.8069114311834165,-0.2533965970781589,1.0,189,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.854949580649586
21/03/2017 15:05:07,21/03/2017 15:08:54,J1753-1914,4.684403425771534,-0.33540380086519916,7.0,170,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:54,21/03/2017 15:18:38,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,582.0,582.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:38,21/03/2017 15:25:57,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,437.0,437.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1663895094871775
21/03/2017 15:25:57,21/03/2017 15:32:46,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:46,21/03/2017 15:34:00,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:00,21/03/2017 15:38:23,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.416224596672074
21/03/2017 15:38:23,21/03/2017 15:53:56,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,933.0,933.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:56,21/03/2017 16:02:51,J1747-2802,4.657596550179893,-0.4890945859137332,5.0,606,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:51,21/03/2017 16:05:19,J1748-2446aa,4.660378168675259,-0.432041711920763,3.0,547,incomplete,145.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:05:19,21/03/2017 16:09:24,J1731-3123,4.585891152302748,-0.5475340270346767,7.0,298,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:24,21/03/2017 16:16:02,J1724-35,4.558436395948356,-0.6251187604226358,4.0,481,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:02,21/03/2017 16:21:07,J1712-392,4.505494741971195,-0.6931866012504145,5.0,139,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:21:07,21/03/2017 16:22:48,J1725-4043,4.56268481823592,-0.7105865642654359,1.0,2597,incomplete,100.0,0,5400,4,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:22:48,21/03/2017 16:24:13,J1714-3810,4.512093540984777,-0.6659841904170395,3.0,881,incomplete,82.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:13,21/03/2017 16:26:01,J1637-4450,4.354098337668512,-0.7823617753126594,9.0,1106,incomplete,99.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:01,21/03/2017 16:26:01,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:26:01,21/03/2017 16:26:01,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:26:01,21/03/2017 16:26:01,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:01,21/03/2017 16:26:01,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:01,21/03/2017 16:26:05,J1618-4723,4.267824531080867,-0.8269025778235545,4.0,402,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:26:05,21/03/2017 16:26:07,B1600-49,4.20791603178411,-0.8575464870536535,2.0,792,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:07,21/03/2017 16:27:23,J1601-50,4.194898857168371,-0.8793550547964764,1.0,187,157.0,75.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.271801901425976
21/03/2017 16:27:23,21/03/2017 16:27:23,B1600-49,4.20791603178411,-0.8575464870536535,0.0,792,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:27:23,21/03/2017 16:27:25,J1618-4723,4.267824531080867,-0.8269025778235545,2.0,402,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:27:25,21/03/2017 16:27:28,J1635-4513,4.345535316025915,-0.7890488104162031,3.0,193,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:27:28,21/03/2017 16:27:28,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:27:28,21/03/2017 16:27:28,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:27:28,21/03/2017 16:27:37,J1714-3810,4.512093540984777,-0.6659841904170395,9.0,881,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
