Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:25:51,1490077551000
Duration,  0 day, 6 hours, 25 minutes, 51 seconds,23151000
Slew time, 0 day, 0 hour, 6 minutes, 58 seconds,418000.0
Integration time, 0 day, 6 hours, 18 minutes, 53 seconds,2.2733E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018055375577728825
Relative integration time, 0.9819446244222712
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:21,J1944+0907,5.166853006291774,0.15922764478131782,51.0,1728,incomplete,150.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:03:21,21/03/2017 13:12:47,B1913+105,5.044853840715002,0.1835184619651171,6.0,1703,incomplete,560.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:47,21/03/2017 13:19:40,B1911+09,5.034744021022826,0.16775426031015941,3.0,910,910.0,410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:40,21/03/2017 13:53:01,J1907+0740,5.0079399815912184,0.1339181438781627,4.0,1238,1997.0,1997.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:01,21/03/2017 13:54:16,J1911+09,5.022184922613683,0.15707963267948966,6.0,69,369.0,69.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:16,21/03/2017 13:59:44,J1855+0700,4.953660387298299,0.1223529135152947,4.0,529,624.0,324.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6327808793087215
21/03/2017 13:59:44,21/03/2017 14:04:48,J1906+0055,5.000368306963755,0.015998851476614687,4.0,257,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:04:48,21/03/2017 14:13:06,J1853+0011,4.945824440733261,0.0033437599586124698,3.0,475,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:06,21/03/2017 14:40:46,B1842-04,4.911262630942696,-0.07955889469743707,6.0,1244,1654.0,1654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:46,21/03/2017 14:43:18,J1918-0642,5.05622126147214,-0.11676791954099563,2.0,892,incomplete,150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
