Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 11:26:46,1490135206000
Duration,  0 day, 22 hours, 26 minutes, 46 seconds,80806000
Slew time, 0 day, 0 hour, 22 minutes, 38 seconds,1358000.0
Integration time, 0 day, 22 hours, 4 minutes, 8 seconds,7.9448E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01680568274633072
Relative integration time, 0.9831943172536692
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:32:31,J0030+0451,0.13289433107246756,0.08484099405225774,53.0,1709,1898.0,1898.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:32:31,21/03/2017 13:34:47,J0244+14,0.719293817978163,0.2522000769131806,24.0,178,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5937111347096156
21/03/2017 13:34:47,21/03/2017 14:11:03,J0329+1654,0.9125563077130601,0.29497033986066384,9.0,1436,2167.0,2167.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:11:03,21/03/2017 14:16:19,J0348+0432,0.9980111912712586,0.0791771427086578,10.0,352,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1498690023297218
21/03/2017 14:16:19,21/03/2017 14:20:16,J0702-4956,1.8441803375041583,-0.8713352668835623,69.0,311,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.853875870403278
21/03/2017 14:20:16,21/03/2017 14:25:25,J0735-62,1.9869119092912113,-1.098975652339096,12.0,327,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:25,21/03/2017 14:26:54,J0919-6040,2.441124393255954,-1.0585887334479473,8.0,82,81.0,81.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:54,21/03/2017 14:34:41,J0955-61,2.596177262341565,-1.0786134777324956,4.0,311,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:41,21/03/2017 14:46:42,J1012-5830,2.6743461962152613,-1.020893500114319,3.0,598,718.0,718.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:42,21/03/2017 15:24:19,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,2257.0,2257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:24:19,21/03/2017 15:25:57,J1101-6101,2.8874261723860326,-1.0647497457074873,2.0,245,96.0,96.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:57,21/03/2017 15:34:32,J1112-6103,2.933230156943058,-1.065372731287713,1.0,644,514.0,514.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2525693318709532
21/03/2017 15:34:32,21/03/2017 15:39:03,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,271.0,271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:03,21/03/2017 16:08:04,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,incomplete,1740.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 16:08:04,21/03/2017 16:11:03,J1135-6055,3.0325095753401476,-1.0631964026732124,2.0,187,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0543732501723835
21/03/2017 16:11:03,21/03/2017 16:22:20,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,2415.0,675.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:22:20,21/03/2017 16:45:31,J1143-5536,3.0681281092707438,-0.9703812474931973,3.0,1211,1388.0,1388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:31,21/03/2017 16:54:58,J1210-5559,3.1856613445380235,-0.9770744882118594,0.0,510,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:58,21/03/2017 17:01:11,J1222-5738,3.2413891257777854,-1.0057944628298434,1.0,517,372.0,372.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3889248807288712
21/03/2017 17:01:11,21/03/2017 17:04:01,B1154-62,3.129610968274852,-1.0888388285248813,5.0,329,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9890451658055128
21/03/2017 17:04:01,21/03/2017 17:05:15,J1211-6324,3.1913476272410213,-1.1063196099805435,1.0,128,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7436689281733377
21/03/2017 17:05:15,21/03/2017 17:06:54,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8277435792130308
21/03/2017 17:06:54,21/03/2017 17:11:12,J1137-6700,3.0435697995320883,-1.1692105618400666,3.0,370,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4490341476495625
21/03/2017 17:11:12,21/03/2017 17:20:34,J1055-6905,2.861228053093076,-1.2056763561597694,4.0,367,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:34,21/03/2017 17:29:39,J1056-7117,2.865683733229313,-1.2438700070463995,2.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:29:39,21/03/2017 17:38:21,B1236-68,3.31605285673706,-1.19599802064378,6.0,1238,516.0,516.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.397950611163028
21/03/2017 17:38:21,21/03/2017 17:59:50,J1237-6725,3.3049191105503795,-1.1764784522149478,1.0,640,1288.0,1288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:50,21/03/2017 18:02:29,B1240-64,3.3304633131502555,-1.123585522012738,2.0,234,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4938922526535787
21/03/2017 18:02:29,21/03/2017 18:17:09,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,incomplete,880.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:17:09,21/03/2017 18:21:59,J1309-6415,3.4438691356247775,-1.1210880043345022,0.0,549,incomplete,290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:21:59,21/03/2017 18:31:15,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,768,555.0,555.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:31:15,21/03/2017 19:04:08,J1248-6344,3.3544035581675486,-1.112309967824333,2.0,1961,2851.0,1971.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
