Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:48:07,1490150887000
Duration,  1 day, 2 hours, 48 minutes, 7 seconds,96487000
Slew time, 0 day, 0 hour, 47 minutes, 17 seconds,2837000.0
Integration time, 1 day, 2 hours, 0 minute, 50 seconds,9.365E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029402924746338883
Relative integration time, 0.9705970752536611
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:43,B2043-04,5.436712037324527,-0.07579577090466484,32.0,153,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:02:43,21/03/2017 13:10:36,B1900+06,4.9865712610605835,0.10953594270917001,23.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:36,21/03/2017 13:12:27,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,incomplete,110.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:27,21/03/2017 13:37:19,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1491.0,1491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:19,21/03/2017 13:51:49,J1944+0907,5.166853006291774,0.15922764478131782,3.0,1728,1017.0,867.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.707910506387837
21/03/2017 13:51:49,21/03/2017 13:56:44,B1944+17,5.178758700698303,0.3158136435643975,8.0,395,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3748702029873725
21/03/2017 13:56:44,21/03/2017 14:00:14,J1934+19,5.122541354603357,0.33161255787892263,3.0,354,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.714266054099704
21/03/2017 14:00:14,21/03/2017 14:02:50,J1923+2515,5.076180559836729,0.4408925499925424,6.0,298,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9844511223096264
21/03/2017 14:02:50,21/03/2017 15:28:14,J1844+00,4.905175140677897,0.010181087303300257,26.0,4689,5098.0,5098.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:28:14,21/03/2017 15:38:51,J1918-0642,5.05622126147214,-0.11676791954099563,14.0,892,623.0,623.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
