Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:11:43,1490091103000
Duration,  0 day, 10 hours, 11 minutes, 43 seconds,36703000
Slew time, 0 day, 0 hour, 6 minutes, 16 seconds,376000.0
Integration time, 0 day, 6 hours, 52 minutes, 27 seconds,2.4747E7
Waiting time, 0 day, 3 hours, 13 minutes, 0 second,1.158E7
Relative slew time, 0.010244394191210527
Relative integration time, 0.6742500613028908
Relative waiting time, 0.3155055445058987
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:22,J1933+0758,5.119589348339765,0.1390785491812607,51.0,395,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4566025372225084
21/03/2017 13:05:22,21/03/2017 13:08:02,J1916+0844,5.045389147741,0.15245935829851576,4.0,196,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:02,21/03/2017 13:08:55,J1911+09,5.022184922613683,0.15707963267948966,1.0,69,52.0,52.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3176366932046986
21/03/2017 13:08:55,21/03/2017 13:19:44,J1853+1303,4.9478134198396075,0.22797907435390216,5.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:44,21/03/2017 13:22:06,B1848+12,4.935879481933347,0.22677300529866065,2.0,364,incomplete,140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
21/03/2017 13:22:06,21/03/2017 13:27:18,J1855+0700,4.953660387298299,0.1223529135152947,4.0,529,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7188040691874535
21/03/2017 13:27:18,21/03/2017 13:37:27,B1854+00,4.961156576435615,0.016662076592372534,5.0,400,604.0,604.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:27,21/03/2017 15:32:20,J1844+00,4.905175140677897,0.010181087303300257,4.0,4689,6889.0,6889.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:32:20,21/03/2017 15:51:29,J2033+1734,5.381978526526395,0.30688045697999955,12.0,1643,1137.0,1137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4449891083672326
21/03/2017 15:51:29,21/03/2017 15:54:35,B2028+22,5.3698287660044866,0.3922231401079789,7.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
