Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:52:56,1490104376000
Duration,  0 day, 13 hours, 52 minutes, 56 seconds,49976000
Slew time, 0 day, 0 hour, 10 minutes, 17 seconds,617000.0
Integration time, 0 day, 6 hours, 22 minutes, 39 seconds,2.2959E7
Waiting time, 0 day, 7 hours, 20 minutes, 0 second,2.64E7
Relative slew time, 0.012345926044501361
Relative integration time, 0.459400512245878
Relative waiting time, 0.5282535617096206
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:19:39,J0030+0451,0.13289433107246756,0.08484099405225774,53.0,1709,1126.0,1126.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:19:39,21/03/2017 13:23:04,J0244+14,0.719293817978163,0.2522000769131806,27.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:04,21/03/2017 13:27:52,J0348+0432,0.9980111912712586,0.0791771427086578,16.0,352,272.0,272.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.296011660927432
21/03/2017 13:27:52,21/03/2017 14:46:45,J0329+1654,0.9125563077130601,0.29497033986066384,13.0,1436,4720.0,4720.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:46:45,21/03/2017 14:54:03,B0320+39,0.8876903109716883,0.6937339558963872,29.0,376,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:03,21/03/2017 15:14:56,J2203+50,5.7726765009712455,0.8726646259971648,55.0,1410,1198.0,1198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.176572435108755
21/03/2017 15:14:56,21/03/2017 15:30:37,J2010+3230,5.281548121665257,0.5672673982968781,30.0,543,911.0,911.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:37,21/03/2017 15:33:01,B2000+32,5.245036124601745,0.5635392295705138,3.0,881,incomplete,141.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:33:01,21/03/2017 15:35:40,B2002+31,5.257243393722505,0.551863461688353,0.0,189,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:40,21/03/2017 15:40:27,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0401017460916897
