Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:38:48,1490078328000
Duration,  0 day, 6 hours, 38 minutes, 48 seconds,23928000
Slew time, 0 day, 0 hour, 7 minutes, 52 seconds,472000.0
Integration time, 0 day, 6 hours, 30 minutes, 56 seconds,2.3456E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01972584419926446
Relative integration time, 0.9802741558007355
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:48,J2050+13,5.454153912482279,0.22718369096792856,48.0,1181,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:48,21/03/2017 13:11:18,J1913+1145,5.034102612522718,0.205236660437781,28.0,792,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6253928532796347
21/03/2017 13:11:18,21/03/2017 13:16:37,J1916+0844,5.045389147741,0.15245935829851576,2.0,196,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:37,21/03/2017 13:21:39,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:21:39,21/03/2017 13:22:40,B1839+09,4.89535468203129,0.16060592498903986,6.0,118,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1355288465184796
21/03/2017 13:22:40,21/03/2017 13:29:33,B1848+12,4.935879481933347,0.22677300529866065,4.0,364,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:33,21/03/2017 13:32:49,J1906+0055,5.000368306963755,0.015998851476614687,9.0,257,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3710541128008102
21/03/2017 13:32:49,21/03/2017 13:40:08,J1853+0011,4.945824440733261,0.0033437599586124698,3.0,475,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:08,21/03/2017 13:43:56,B1839-04,4.8975740136193044,-0.06923236328980396,7.0,196,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:56,21/03/2017 13:48:58,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:48:58,21/03/2017 15:13:51,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,5091.0,5091.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
