Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:12:52,1490123572000
Duration,  0 day, 19 hours, 12 minutes, 52 seconds,69172000
Slew time, 0 day, 0 hour, 10 minutes, 30 seconds,630000.0
Integration time, 0 day, 6 hours, 24 minutes, 22 seconds,2.3062E7
Waiting time, 0 day, 12 hours, 38 minutes, 0 second,4.548E7
Relative slew time, 0.009107731452032614
Relative integration time, 0.3334007980107558
Relative waiting time, 0.6574914705372116
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:21,J1944+0907,5.166853006291774,0.15922764478131782,51.0,1728,incomplete,150.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:03:21,21/03/2017 13:12:47,B1913+105,5.044853840715002,0.1835184619651171,6.0,1703,incomplete,560.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:47,21/03/2017 13:19:31,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,792.0,402.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:31,21/03/2017 13:22:06,B1848+12,4.935879481933347,0.22677300529866065,5.0,364,incomplete,150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
21/03/2017 13:22:06,21/03/2017 13:27:32,J1838+1650,4.881326816334542,0.2938749033481968,5.0,473,321.0,321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4712939718550282
21/03/2017 13:27:32,21/03/2017 13:35:26,J1853+1303,4.9478134198396075,0.22797907435390216,4.0,644,590.0,470.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:26,21/03/2017 13:37:10,J1906+0055,5.000368306963755,0.015998851476614687,9.0,257,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.718166507617839
21/03/2017 13:37:10,21/03/2017 13:47:13,J1853+0011,4.945824440733261,0.0033437599586124698,3.0,475,600.0,600.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:13,21/03/2017 13:50:15,B1839-04,4.8975740136193044,-0.06923236328980396,7.0,196,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:15,21/03/2017 13:55:22,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
