Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:44:28,1490085868000
Duration,  0 day, 8 hours, 44 minutes, 28 seconds,31468000
Slew time, 0 day, 0 hour, 7 minutes, 31 seconds,451000.0
Integration time, 0 day, 8 hours, 36 minutes, 57 seconds,3.1017E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.014332019829668235
Relative integration time, 0.9856679801703317
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:28:07,J0030+0451,0.13289433107246756,0.08484099405225774,53.0,1709,5234.0,5234.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:28:07,21/03/2017 14:29:49,J0244+14,0.719293817978163,0.2522000769131806,14.0,178,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0133176632707963
21/03/2017 14:29:49,21/03/2017 14:47:56,J0329+1654,0.9125563077130601,0.29497033986066384,9.0,1436,1078.0,1078.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:47:56,21/03/2017 14:53:58,J0348+0432,0.9980111912712586,0.0791771427086578,10.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:58,21/03/2017 15:02:34,B0320+39,0.8876903109716883,0.6937339558963872,31.0,376,485.0,485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:34,21/03/2017 15:04:19,J0533+0402,1.4548642856722165,0.07039737056551017,45.0,659,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
21/03/2017 15:04:19,21/03/2017 15:22:00,B0559-05,1.579448949277968,-0.09487532243652198,11.0,751,1050.0,1050.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:00,21/03/2017 15:33:45,J0533+0402,1.4548642856722165,0.07039737056551017,14.0,659,751.0,691.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:45,21/03/2017 15:37:50,J0749-4247,2.050011015904719,-0.7465057311596877,54.0,170,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:50,21/03/2017 15:40:04,J0806-4123,2.122276737193805,-0.7218347264808581,2.0,135,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0194978465947593
21/03/2017 15:40:04,21/03/2017 15:45:48,J0821-4300,2.1901966104620407,-0.750408801269649,2.0,422,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:48,21/03/2017 15:50:11,B0833-45,2.2486103217937075,-0.7881379662280048,2.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:11,21/03/2017 16:19:28,B0840-48,2.2780451912727337,-0.8524924983535592,2.0,1396,1755.0,1755.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:28,21/03/2017 16:21:17,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,196,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8560363206635673
21/03/2017 16:21:17,21/03/2017 16:29:12,J0922-52,2.4521875990520328,-0.9075712110370514,6.0,382,469.0,469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:12,21/03/2017 16:39:16,B0953-52,2.5983225628804747,-0.9261070925069123,3.0,592,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:16,21/03/2017 16:44:37,B0940-55,2.540605251737544,-0.9748037178922785,4.0,370,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:37,21/03/2017 16:56:56,J1012-5830,2.6743461962152613,-1.020893500114319,4.0,598,735.0,735.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:56,21/03/2017 17:42:40,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,2744.0,2744.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:40,21/03/2017 17:50:52,J1101-6101,2.8874261723860326,-1.0647497457074873,2.0,245,490.0,490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:50:52,21/03/2017 17:58:38,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,466.0,466.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3815953716018292
