Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:18:30,1490195910000
Duration,  1 day, 3 hours, 18 minutes, 30 seconds,98310000
Slew time, 0 day, 0 hour, 24 minutes, 50 seconds,1490000.0
Integration time, 0 day, 15 hours, 18 minutes, 40 seconds,5.512E7
Waiting time, 0 day, 11 hours, 35 minutes, 0 second,4.17E7
Relative slew time, 0.015156138744786898
Relative integration time, 0.5606754145051368
Relative waiting time, 0.4241684467500763
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:03,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4167692997632513
21/03/2017 13:04:03,21/03/2017 13:11:46,J0711+0931,1.8832233528712716,0.16621837056840444,25.0,659,438.0,438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:46,21/03/2017 13:16:11,J0633+0632,1.7180010320107069,0.11419737777167009,11.0,263,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0364604942682212
21/03/2017 13:16:11,21/03/2017 13:20:41,J0621+0336,1.6632421266719581,0.06305254025943692,5.0,427,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:41,21/03/2017 13:29:43,J1518+0204E,4.008003183100644,0.03635132980959301,212.0,402,330.0,330.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2190849476767391
21/03/2017 13:29:43,21/03/2017 13:33:03,J1012+5307,2.672785151988384,0.9270733295670593,82.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:03,21/03/2017 14:47:35,B0940+16,2.5460063185519446,0.2884495958497406,371.0,3073,4101.0,4101.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:35,21/03/2017 14:57:08,J1645+1012,4.38764247506106,0.17810134781787157,273.0,532,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:57:08,21/03/2017 15:05:38,J1640+2224,4.364540848022992,0.3909966186058234,12.0,395,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:38,21/03/2017 15:09:22,J1549+2113,4.143770963894292,0.37043110451168204,11.0,346,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6256303075079672
21/03/2017 15:09:22,21/03/2017 15:12:40,J1736+05,4.611596216082018,0.10122909661567112,27.0,186,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:40,21/03/2017 15:19:22,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,402.0,402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:22,21/03/2017 15:24:14,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,incomplete,290.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:14,21/03/2017 15:37:07,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,770.0,770.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:07,21/03/2017 15:39:52,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:52,21/03/2017 15:45:21,J1738+0333,4.620320378054876,0.06201187154863972,6.0,613,613.0,323.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
