Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:20,1490195060000
Duration,  1 day, 3 hours, 4 minutes, 20 seconds,97460000
Slew time, 0 day, 0 hour, 27 minutes, 32 seconds,1652000.0
Integration time, 0 day, 15 hours, 4 minutes, 48 seconds,5.4288E7
Waiting time, 0 day, 11 hours, 32 minutes, 0 second,4.152E7
Relative slew time, 0.016950543812846296
Relative integration time, 0.5570285245228812
Relative waiting time, 0.4260209316642725
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:50:10,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,2967.0,2967.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:50:10,21/03/2017 14:07:05,J1142+0119,3.0630528372500483,0.022980168484592004,14.0,1106,1001.0,1001.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:05,21/03/2017 14:12:22,B1257+12,3.4036521463529263,0.22134882305275824,17.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:12:22,21/03/2017 14:16:31,J1313+0931,3.4617878492785863,0.1663686628095484,4.0,334,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3632791641197561
21/03/2017 14:16:31,21/03/2017 14:44:59,J1342+2822A,3.5874515554221773,0.49524687152701324,18.0,844,1690.0,1690.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:59,21/03/2017 14:56:30,J0943+41,2.543817384781735,0.7182029871956666,56.0,450,635.0,635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:30,21/03/2017 15:05:55,J1645+1012,4.38764247506106,0.17810134781787157,265.0,532,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:05:55,21/03/2017 15:17:36,J1627+1419,4.3079641222725975,0.24997332767584454,7.0,311,694.0,694.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:36,21/03/2017 15:22:03,J1640+2224,4.364540848022992,0.3909966186058234,6.0,395,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:03,21/03/2017 15:49:15,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1630.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:15,21/03/2017 16:01:56,B1639+36A,4.370659330608373,0.6362473675842965,13.0,842,748.0,748.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:01:56,21/03/2017 16:15:30,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,813.0,813.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:30,21/03/2017 16:26:09,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,631.0,631.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:09,21/03/2017 16:27:38,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,84.0,84.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 4.010245446497451
21/03/2017 16:27:38,21/03/2017 16:51:05,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3029.0,1399.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:05,21/03/2017 17:00:38,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,568.0,568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:38,21/03/2017 17:38:39,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,2278.0,2278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:39,21/03/2017 17:40:09,J1758+3030,4.705544380834785,0.5324417771417368,5.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:09,21/03/2017 17:51:23,J1810+1744,4.758733289789313,0.3096862773743265,10.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:51:23,21/03/2017 17:53:48,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,145.0,145.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3344364918704594
21/03/2017 17:53:48,21/03/2017 18:13:21,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,1170.0,1170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:13:21,21/03/2017 18:22:11,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,incomplete,530.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:22:11,21/03/2017 18:27:34,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,323.0,323.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2604553113555559
21/03/2017 18:27:34,21/03/2017 18:34:47,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,432.0,432.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.402395521772129
21/03/2017 18:34:47,21/03/2017 18:51:44,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1017.0,1017.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3865674781723445
21/03/2017 18:51:44,21/03/2017 19:20:14,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:20:14,21/03/2017 19:23:30,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0557018525780948
21/03/2017 19:23:30,21/03/2017 19:25:22,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,111.0,111.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.738747407518333
21/03/2017 19:25:22,21/03/2017 19:46:27,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,1264.0,1264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:46:27,21/03/2017 19:52:10,J1944+0907,5.166853006291774,0.15922764478131782,3.0,570,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6747118409352866
21/03/2017 19:52:10,21/03/2017 19:53:02,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1431858075498833
21/03/2017 19:53:02,21/03/2017 20:32:15,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2352.0,2352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:32:15,21/03/2017 20:36:16,B1923+04,5.089414278179983,0.07898390567164117,8.0,202,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
