Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:38,1490195078000
Duration,  1 day, 3 hours, 4 minutes, 38 seconds,97478000
Slew time, 0 day, 0 hour, 20 minutes, 16 seconds,1216000.0
Integration time, 0 day, 15 hours, 13 minutes, 22 seconds,5.4802E7
Waiting time, 0 day, 11 hours, 31 minutes, 0 second,4.146E7
Relative slew time, 0.012474609655512014
Relative integration time, 0.562198649951784
Relative waiting time, 0.425326740392704
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:55,J1046+0304,2.821850516285997,0.05355688253848934,38.0,768,557.0,557.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.379154210903901
21/03/2017 13:09:55,21/03/2017 13:14:47,B1133+16,3.0371090778789545,0.27665640609401493,15.0,192,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:47,21/03/2017 13:26:57,J1238+21,3.30908390247795,0.3816991440880299,12.0,751,718.0,718.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:26:57,21/03/2017 13:42:31,J1342+2822D,3.5873933777804443,0.4952662640742576,12.0,374,922.0,922.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:31,21/03/2017 13:49:49,J1342+2822B,3.587457889512921,0.4952863402087923,2.0,647,436.0,436.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.483065290518277
21/03/2017 13:49:49,21/03/2017 13:55:24,J1010+15,2.6616271092913526,0.27663468644110123,51.0,261,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:24,21/03/2017 14:21:07,J0557+1550,1.5599934063134906,0.2763731100675954,57.0,4182,incomplete,1486.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:07,21/03/2017 14:31:20,J1627+1419,4.3079641222725975,0.24997332767584454,221.0,311,392.0,392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:20,21/03/2017 14:34:50,J1549+2113,4.143770963894292,0.37043110451168204,12.0,346,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7443939880342283
21/03/2017 14:34:50,21/03/2017 15:12:19,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,2246.0,2246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:19,21/03/2017 15:18:55,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
