Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:38,1490195078000
Duration,  1 day, 3 hours, 4 minutes, 38 seconds,97478000
Slew time, 0 day, 0 hour, 21 minutes, 56 seconds,1316000.0
Integration time, 0 day, 15 hours, 3 minutes, 42 seconds,5.4222E7
Waiting time, 0 day, 11 hours, 39 minutes, 0 second,4.194E7
Relative slew time, 0.013500482160077145
Relative integration time, 0.5562485894253062
Relative waiting time, 0.43025092841461665
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:38,J1046+0304,2.821850516285997,0.05355688253848934,38.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:38,21/03/2017 13:08:58,B1133+16,3.0371090778789545,0.27665640609401493,15.0,192,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:58,21/03/2017 13:19:28,J1238+21,3.30908390247795,0.3816991440880299,12.0,751,618.0,618.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:19:28,21/03/2017 13:29:05,J1342+2822D,3.5873933777804443,0.4952662640742576,12.0,374,565.0,565.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:05,21/03/2017 13:32:45,J1342+2822B,3.587457889512921,0.4952863402087923,1.0,647,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.954838697109242
21/03/2017 13:32:45,21/03/2017 13:41:49,B1541+09,4.117437145251993,0.16559460443815205,32.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:49,21/03/2017 13:43:40,J1518+0204E,4.008003183100644,0.03635132980959301,11.0,402,incomplete,100.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 13:43:40,21/03/2017 14:37:25,B0940+16,2.5460063185519446,0.2884495958497406,93.0,3073,3132.0,3132.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:25,21/03/2017 14:47:56,J1549+2113,4.143770963894292,0.37043110451168204,285.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:56,21/03/2017 16:35:45,J1612+2008,4.242854105472584,0.351481822415939,2.0,2597,6467.0,6467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:45,21/03/2017 16:46:52,J1810+1744,4.758733289789313,0.3096862773743265,3.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:52,21/03/2017 16:50:06,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:06,21/03/2017 16:56:01,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:01,21/03/2017 17:03:22,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:22,21/03/2017 17:07:18,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:18,21/03/2017 17:34:28,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,1629.0,1629.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:28,21/03/2017 17:54:18,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,1190.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:18,21/03/2017 18:22:48,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:48,21/03/2017 18:24:58,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6079617134889024
21/03/2017 18:24:58,21/03/2017 18:26:49,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,110.0,110.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7569685174223724
21/03/2017 18:26:49,21/03/2017 18:39:01,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,732.0,732.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:01,21/03/2017 18:46:37,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,454.0,454.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2568123160630005
21/03/2017 18:46:37,21/03/2017 18:50:09,J2007+0809,5.267512765597136,0.142404322552304,3.0,284,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:50:09,21/03/2017 18:59:33,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,562.0,562.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:59:33,21/03/2017 19:18:45,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1146.0,1146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:18:45,21/03/2017 19:25:36,B2127+11A,5.628559320435904,0.21235437444198796,5.0,456,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:36,21/03/2017 20:16:21,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,3044.0,3044.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:16:21,21/03/2017 20:21:21,B2127+11E,5.628554992601135,0.21239023174665653,10.0,543,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.870561781029058
21/03/2017 20:21:21,21/03/2017 20:27:45,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:27:45,21/03/2017 20:38:54,J2151+2315,5.722418290719025,0.4058511072398636,9.0,1245,incomplete,660.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 20:38:54,21/03/2017 21:57:27,J2204+27,5.779948706187889,0.47182067445580045,2.0,2414,4711.0,4711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:57:27,21/03/2017 23:03:32,J2227+30,5.879577917655897,0.5340707511102649,10.0,5293,3955.0,3955.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3383312482237366
21/03/2017 23:03:32,21/03/2017 23:08:00,B2310+42,6.078736049609773,0.7485185951453288,11.0,545,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.123025405389637
21/03/2017 23:08:00,21/03/2017 23:15:02,J2215+5135,5.827413546061112,0.9004751871121236,13.0,825,409.0,409.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.015009888406973
21/03/2017 23:15:02,21/03/2017 23:21:07,J2111+4606,5.547538481330759,0.8047485318515732,9.0,387,356.0,356.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0871193696243153
21/03/2017 23:21:07,21/03/2017 23:30:01,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:30:01,21/03/2017 23:32:43,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0224053853782085
21/03/2017 23:32:43,21/03/2017 23:39:28,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:39:28,21/03/2017 23:46:02,J0137+1654,0.4249789462143593,0.2951647501467888,290.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:46:02,21/03/2017 23:48:04,B0045+33,0.21191060557193486,0.5969413892765495,21.0,133,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3142252753776145
21/03/2017 23:48:04,21/03/2017 23:54:41,J2213+53,5.816309732271103,0.9250245035569946,33.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:54:41,22/03/2017 00:05:04,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,621.0,621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:05:04,22/03/2017 00:22:43,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1052.0,1052.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:22:43,22/03/2017 00:27:23,B2021+51,5.335607731750373,0.9060694182414888,11.0,193,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:27:23,22/03/2017 00:35:30,J1842+1332,4.897827304527,0.23620849764178256,37.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:35:30,22/03/2017 00:40:04,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,272.0,272.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.134574867423119
22/03/2017 00:40:04,22/03/2017 00:45:08,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:45:08,22/03/2017 01:17:50,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:17:50,22/03/2017 01:19:34,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:19:34,22/03/2017 01:23:02,J1916+0852,5.0457905007469055,0.15492705993536332,3.0,322,215.0,205.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5062512672257662
22/03/2017 01:23:02,22/03/2017 01:28:02,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:28:02,22/03/2017 01:51:00,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1677.0,1377.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0243181548967557
22/03/2017 01:51:00,22/03/2017 01:56:03,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:56:03,22/03/2017 02:15:20,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1156.0,1156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:15:20,22/03/2017 02:24:22,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,538.0,538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:24:22,22/03/2017 02:41:22,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1019.0,1019.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:41:22,22/03/2017 02:44:46,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:44:46,22/03/2017 02:48:50,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,544.0,244.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2498928872399384
22/03/2017 02:48:50,22/03/2017 02:55:47,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,415.0,415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:55:47,22/03/2017 03:21:09,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1521.0,1521.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:21:09,22/03/2017 03:24:49,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8594512136373418
22/03/2017 03:24:49,22/03/2017 03:43:49,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1140.0,1140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:43:49,22/03/2017 03:52:07,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,incomplete,495.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:07,22/03/2017 03:52:08,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:08,22/03/2017 03:52:08,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:08,22/03/2017 03:52:08,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:08,22/03/2017 03:52:09,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:09,22/03/2017 03:52:09,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:09,22/03/2017 03:53:49,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,100.0,100.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1025810626095516
22/03/2017 03:53:49,22/03/2017 03:58:49,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:58:49,22/03/2017 03:58:49,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:49,22/03/2017 03:58:49,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:49,22/03/2017 03:58:49,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:49,22/03/2017 03:58:49,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:49,22/03/2017 03:58:49,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:49,22/03/2017 03:58:49,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:49,22/03/2017 03:58:49,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:49,22/03/2017 03:58:50,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:50,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,100.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:05:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:05:30,22/03/2017 04:20:20,J0106+4855,0.28980174120635516,0.8540080259207076,271.0,1238,619.0,619.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9985231299585409
22/03/2017 04:20:20,22/03/2017 04:25:38,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,314.0,314.0,41940,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1278763775179441Waited for more observables to rise above the horizon. 
