Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:43,1490195083000
Duration,  1 day, 3 hours, 4 minutes, 43 seconds,97483000
Slew time, 0 day, 0 hour, 16 minutes, 51 seconds,1011000.0
Integration time, 0 day, 14 hours, 56 minutes, 52 seconds,5.3812E7
Waiting time, 0 day, 11 hours, 51 minutes, 0 second,4.266E7
Relative slew time, 0.01037103905296308
Relative integration time, 0.5520141973472298
Relative waiting time, 0.43761476359980717
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:29:50,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,5347.0,5347.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:29:50,21/03/2017 14:47:10,J1142+0119,3.0630528372500483,0.022980168484592004,9.0,1106,1031.0,1031.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:10,21/03/2017 14:52:18,B1257+12,3.4036521463529263,0.22134882305275824,17.0,352,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2078409741362268
21/03/2017 14:52:18,21/03/2017 14:55:10,J1313+0931,3.4617878492785863,0.1663686628095484,4.0,334,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9837205629667365
21/03/2017 14:55:10,21/03/2017 15:11:06,J1342+2822A,3.5874515554221773,0.49524687152701324,19.0,844,937.0,937.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:06,21/03/2017 15:19:13,J0943+41,2.543817384781735,0.7182029871956666,53.0,450,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:13,21/03/2017 15:24:14,J1738+0333,4.620320378054876,0.06201187154863972,251.0,613,incomplete,50.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:14,21/03/2017 15:31:51,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:51,21/03/2017 15:38:24,J1739+0612,4.622065719044209,0.10834810070908354,1.0,366,392.0,392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:24,21/03/2017 15:44:22,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,406.0,356.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.348496100949541
21/03/2017 15:44:22,21/03/2017 15:58:43,J1806+1023,4.742358756191207,0.1813120749023876,8.0,647,853.0,853.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:43,21/03/2017 16:08:04,J1640+2224,4.364540848022992,0.3909966186058234,24.0,395,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:04,21/03/2017 16:16:26,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,500.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:26,21/03/2017 16:37:41,J1741+2758,4.633377197926385,0.48815404737238066,8.0,1116,1267.0,1267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:41,21/03/2017 16:51:26,J1746+2540,4.651802057063271,0.4481496464756274,4.0,640,821.0,821.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:26,21/03/2017 16:56:29,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:56:29,21/03/2017 17:04:52,J1810+1744,4.758733289789313,0.3096862773743265,10.0,664,493.0,493.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.34572791719429
21/03/2017 17:04:52,21/03/2017 17:06:58,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5416996127936817
21/03/2017 17:06:58,21/03/2017 17:12:01,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:12:01,21/03/2017 17:16:18,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:18,21/03/2017 17:20:33,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:33,21/03/2017 17:28:29,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:29,21/03/2017 17:37:15,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,525.0,525.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1063363479618138
21/03/2017 17:37:15,21/03/2017 17:42:05,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:05,21/03/2017 18:02:42,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1236.0,1236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:02:42,21/03/2017 18:05:36,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:36,21/03/2017 18:10:36,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:10:36,21/03/2017 18:15:51,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.742786332180274
21/03/2017 18:15:51,21/03/2017 18:39:22,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:22,21/03/2017 18:50:12,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,649.0,649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:12,21/03/2017 18:52:56,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2428914630480703
21/03/2017 18:52:56,21/03/2017 18:54:37,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,100.0,100.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9284408517922451
21/03/2017 18:54:37,21/03/2017 19:01:08,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,390.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 19:01:08,21/03/2017 19:07:03,J2007+0809,5.267512765597136,0.142404322552304,3.0,284,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:03,21/03/2017 19:16:03,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,538.0,538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:16:03,21/03/2017 19:18:02,J1944+0907,5.166853006291774,0.15922764478131782,9.0,570,500.0,110.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6357609709064487
21/03/2017 19:18:02,21/03/2017 19:28:04,J1926+0737,5.090088411603566,0.13297081794527466,4.0,2800,2598.0,598.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:28:04,21/03/2017 19:47:08,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1141.0,1141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4978193237584125
21/03/2017 19:47:08,21/03/2017 19:56:30,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,559.0,559.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:30,21/03/2017 19:58:04,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,91.0,91.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2135447610923293
21/03/2017 19:58:04,21/03/2017 20:21:14,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,1390.0,1390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:21:14,21/03/2017 20:38:49,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,1052.0,1052.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:38:49,21/03/2017 20:42:34,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:42:34,21/03/2017 20:46:59,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7262091090997356
21/03/2017 20:46:59,21/03/2017 20:53:54,B1943+18,5.17316317511641,0.32414691200351686,6.0,768,409.0,409.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:53:54,21/03/2017 20:57:07,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6926524786801704
21/03/2017 20:57:07,21/03/2017 21:03:59,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,411.0,411.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5455280417376145
21/03/2017 21:03:59,21/03/2017 21:17:48,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,828.0,828.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:17:48,21/03/2017 21:22:38,J1938+2012,5.1399946471233005,0.35255650890285456,3.0,477,587.0,287.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6599418759815705
21/03/2017 21:22:38,21/03/2017 21:31:17,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,518.0,518.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0268772444508438
21/03/2017 21:31:17,21/03/2017 21:40:30,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,551.0,551.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.125200725176461
21/03/2017 21:40:30,21/03/2017 21:44:49,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:44:49,21/03/2017 21:51:19,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:51:19,21/03/2017 22:23:12,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1911.0,1911.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:23:12,21/03/2017 22:33:54,J1946+2535,5.178471884924559,0.446763079347654,4.0,910,638.0,638.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4262565057245913
