Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:21:38,1490203298000
Duration,  1 day, 5 hours, 21 minutes, 38 seconds,105698000
Slew time, 0 day, 0 hour, 27 minutes, 25 seconds,1645000.0
Integration time, 0 day, 13 hours, 8 minutes, 13 seconds,4.7293E7
Waiting time, 0 day, 15 hours, 46 minutes, 0 second,5.676E7
Relative slew time, 0.015563208386156786
Relative integration time, 0.4474351454142936
Relative waiting time, 0.5370016461995497
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:46,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:46,21/03/2017 13:12:17,J0625+10,1.6831518973920316,0.17918713653808452,26.0,402,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:17,21/03/2017 13:33:07,J0635+0533,1.724821633283396,0.09691910299060733,3.0,1039,1247.0,1247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:07,21/03/2017 13:41:45,J1518+0204E,4.008003183100644,0.03635132980959301,218.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:41:45,21/03/2017 13:45:16,B1541+09,4.117437145251993,0.16559460443815205,7.0,512,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.51123401969503
21/03/2017 13:45:16,21/03/2017 14:11:16,B0823+26,2.2115782027959106,0.4646638064138933,106.0,1410,1454.0,1454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:16,21/03/2017 14:16:41,J0533+0402,1.4548642856722165,0.07039737056551017,51.0,170,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:41,21/03/2017 14:21:04,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,incomplete,251.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:04,21/03/2017 14:29:16,J0740+41,2.011491962923465,0.7167485461523381,326.0,473,incomplete,166.0,2520,1800,1,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
21/03/2017 15:46:16,21/03/2017 16:37:21,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,876.0,876.0,2100,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:02:21,21/03/2017 16:14:54,B1639+36B,4.370668057254633,0.6363518934139437,87.0,548,666.0,666.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:54,21/03/2017 16:23:32,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:32,21/03/2017 16:28:33,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1359101478326585
21/03/2017 16:28:33,21/03/2017 16:32:39,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,230.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:39,21/03/2017 16:41:59,J1810+1744,4.758733289789313,0.3096862773743265,42.0,664,518.0,518.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2830340253999395
21/03/2017 16:41:59,21/03/2017 16:44:54,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,175.0,175.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1083038447124047
21/03/2017 16:44:54,21/03/2017 16:56:29,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,692.0,692.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:29,21/03/2017 17:00:58,J1842+1332,4.897827304527,0.23620849764178256,0.0,450,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6736197750537265
21/03/2017 17:00:58,21/03/2017 17:11:45,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,647.0,647.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
