Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:31:22,1490232682000
Duration,  1 day, 13 hours, 31 minutes, 22 seconds,135082000
Slew time, 0 day, 1 hour, 30 minutes, 48 seconds,5448000.0
Integration time, 0 day, 20 hours, 28 minutes, 34 seconds,7.3714E7
Waiting time, 0 day, 15 hours, 32 minutes, 0 second,5.592E7
Relative slew time, 0.04033105817207326
Relative integration time, 0.545698168519862
Relative waiting time, 0.41397077330806475
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:38,J1046+0304,2.821850516285997,0.05355688253848934,38.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:38,21/03/2017 13:09:28,B1133+16,3.0371090778789545,0.27665640609401493,15.0,192,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:28,21/03/2017 13:16:47,J1238+21,3.30908390247795,0.3816991440880299,12.0,751,427.0,427.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:16:47,21/03/2017 13:24:04,J1342+2822B,3.587457889512921,0.4952863402087923,13.0,647,424.0,424.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.526888122924155
21/03/2017 13:24:04,21/03/2017 13:31:54,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,469.0,469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:54,21/03/2017 13:38:01,J1010+15,2.6616271092913526,0.27663468644110123,48.0,261,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:01,21/03/2017 13:49:39,J0751+1807,2.055791112963893,0.3163826354449581,398.0,1039,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:49:39,21/03/2017 14:21:08,J0557+1550,1.5599934063134906,0.2763731100675954,23.0,4182,incomplete,1866.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:08,21/03/2017 14:28:09,J1627+1419,4.3079641222725975,0.24997332767584454,221.0,311,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:09,21/03/2017 14:33:26,J1645+1012,4.38764247506106,0.17810134781787157,4.0,532,313.0,313.0,1440,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6992957384072451Waited for more observables to rise above the horizon. 
21/03/2017 16:05:26,21/03/2017 17:49:06,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2051.0,2051.0,4080,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:41:06,21/03/2017 16:44:06,J1848+0351,4.9249002701075195,0.0673682546859378,83.0,189,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9570524211588174
21/03/2017 16:44:06,21/03/2017 16:52:24,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,498.0,498.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.29941018990507
21/03/2017 16:52:24,21/03/2017 17:19:07,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1602.0,1602.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:19:07,21/03/2017 17:23:57,J1855+0307,4.954308340783102,0.054494027384074065,5.0,613,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1471426931221975
21/03/2017 17:23:57,21/03/2017 17:25:07,B1855+09,4.963744815940518,0.16967128429110123,5.0,243,185.0,65.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:07,21/03/2017 17:30:41,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,332.0,332.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2244206495876069
21/03/2017 17:30:41,21/03/2017 17:48:01,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:01,21/03/2017 18:15:42,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,1658.0,1658.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.042299401872113
21/03/2017 18:15:42,21/03/2017 18:21:18,J1911+1347,5.026199521686915,0.24073137780235834,5.0,261,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:21:18,21/03/2017 18:29:32,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:32,21/03/2017 18:31:07,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7401659330570034
21/03/2017 18:31:07,21/03/2017 18:39:49,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,521.0,521.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3271754857928
21/03/2017 18:39:49,21/03/2017 18:50:49,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:49,21/03/2017 18:55:55,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:55,21/03/2017 19:01:16,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:01:16,21/03/2017 19:06:17,J1917+1737,5.050108445316341,0.3076220376828983,1.0,231,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:06:17,21/03/2017 19:30:03,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1425.0,1425.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.153297994607084
21/03/2017 19:30:03,21/03/2017 19:35:03,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:03,21/03/2017 19:39:20,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:20,21/03/2017 20:03:20,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1438.0,1438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:03:20,21/03/2017 20:03:43,J1940+2246,5.1487212933832724,0.39735329303737565,3.0,165,180.0,20.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:03:43,21/03/2017 20:08:45,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:08:45,21/03/2017 20:11:45,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3471836059314852
21/03/2017 20:11:45,21/03/2017 20:13:53,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:13:53,21/03/2017 20:16:53,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,478.0,178.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2986156408775102
21/03/2017 20:16:53,21/03/2017 20:26:58,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:26:58,21/03/2017 20:32:04,J1842+1332,4.897827304527,0.23620849764178256,6.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:32:04,21/03/2017 20:38:19,J1843+2024,4.901915738299797,0.356311875676729,6.0,364,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
