Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:07:04,1490195224000
Duration,  1 day, 3 hours, 7 minutes, 4 seconds,97624000
Slew time, 0 day, 0 hour, 24 minutes, 39 seconds,1479000.0
Integration time, 0 day, 14 hours, 43 minutes, 25 seconds,5.3005E7
Waiting time, 0 day, 11 hours, 59 minutes, 0 second,4.314E7
Relative slew time, 0.01514996312382201
Relative integration time, 0.5429505039744326
Relative waiting time, 0.4418995329017455
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:01:53,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,3670.0,3670.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:01:53,21/03/2017 14:26:12,J1142+0119,3.0630528372500483,0.022980168484592004,9.0,1106,1450.0,1450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:12,21/03/2017 14:30:50,B1257+12,3.4036521463529263,0.22134882305275824,15.0,352,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3378710722545766
21/03/2017 14:30:50,21/03/2017 14:34:35,J1313+0931,3.4617878492785863,0.1663686628095484,4.0,334,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5095704924139794
21/03/2017 14:34:35,21/03/2017 14:39:47,J1342+2822B,3.587457889512921,0.4952863402087923,19.0,647,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.206810932704762
21/03/2017 14:39:47,21/03/2017 15:06:50,B0823+26,2.2115782027959106,0.4646638064138933,73.0,1410,1550.0,1550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:50,21/03/2017 15:12:43,J1736+05,4.611596216082018,0.10122909661567112,235.0,186,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:43,21/03/2017 15:19:32,J1645+1012,4.38764247506106,0.17810134781787157,11.0,532,398.0,398.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3353291465250852
21/03/2017 15:19:32,21/03/2017 15:24:01,J1739+0612,4.622065719044209,0.10834810070908354,9.0,366,incomplete,260.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:01,21/03/2017 15:49:19,J1649+2533,4.4058095345230175,0.4459655608422289,23.0,2597,3135.0,1495.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:19,21/03/2017 16:03:05,B1639+36A,4.370659330608373,0.6362473675842965,12.0,842,814.0,814.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:03:05,21/03/2017 16:18:02,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,896.0,896.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:02,21/03/2017 16:23:21,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:21,21/03/2017 16:26:43,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.704778352629304
21/03/2017 16:26:43,21/03/2017 16:43:04,J1741+2758,4.633377197926385,0.48815404737238066,14.0,1116,967.0,967.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:04,21/03/2017 16:43:50,J1758+3030,4.705544380834785,0.5324417771417368,1.0,85,45.0,45.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9094223969113602
21/03/2017 16:43:50,21/03/2017 16:56:48,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,773.0,773.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:48,21/03/2017 18:12:53,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,4561.0,4561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:53,21/03/2017 18:20:41,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,466.0,466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:41,21/03/2017 18:24:26,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5720397841675438
21/03/2017 18:24:26,21/03/2017 18:26:15,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6324302909715178
21/03/2017 18:26:15,21/03/2017 18:29:27,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:27,21/03/2017 18:31:42,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:31:42,21/03/2017 18:37:23,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,341.0,341.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.779523605190851
21/03/2017 18:37:23,21/03/2017 18:46:20,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,536.0,536.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2245612239170336
21/03/2017 18:46:20,21/03/2017 18:52:54,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2138219765103797
21/03/2017 18:52:54,21/03/2017 18:56:29,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8635762108290317
