Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:20,1490195060000
Duration,  1 day, 3 hours, 4 minutes, 20 seconds,97460000
Slew time, 0 day, 0 hour, 29 minutes, 27 seconds,1767000.0
Integration time, 0 day, 5 hours, 16 minutes, 53 seconds,1.9013E7
Waiting time, 0 day, 21 hours, 18 minutes, 0 second,7.668E7
Relative slew time, 0.01813051508311102
Relative integration time, 0.19508516314385388
Relative waiting time, 0.7867843217730351
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:48:10,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,2847.0,2847.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:48:10,21/03/2017 14:07:09,J1142+0119,3.0630528372500483,0.022980168484592004,15.0,1106,1124.0,1124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:09,21/03/2017 14:11:21,B1257+12,3.4036521463529263,0.22134882305275824,16.0,352,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4886445391136829
21/03/2017 14:11:21,21/03/2017 14:15:17,J1313+0931,3.4617878492785863,0.1663686628095484,4.0,334,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4396485051767665
21/03/2017 14:15:17,21/03/2017 14:21:25,J1342+2822B,3.587457889512921,0.4952863402087923,18.0,647,incomplete,350.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 14:21:25,21/03/2017 14:27:39,J1010+15,2.6616271092913526,0.27663468644110123,55.0,261,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:39,21/03/2017 14:46:20,J1046+0304,2.821850516285997,0.05355688253848934,353.0,768,1068.0,768.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:20,21/03/2017 14:56:35,J1342+2822A,3.5874515554221773,0.49524687152701324,317.0,844,1808.0,298.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:35,21/03/2017 15:03:37,J1640+2224,4.364540848022992,0.3909966186058234,32.0,395,390.0,390.0,2520,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:12:37,21/03/2017 16:59:36,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1110.0,1620,600,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 17:36:36,21/03/2017 18:59:58,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,1073.0,1073.0,3840,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:58,21/03/2017 18:07:00,J1544+4937,4.11930335455354,0.8662420785732818,83.0,1709,1889.0,579.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:07:00,21/03/2017 18:09:56,J1900+30,4.975497365122835,0.5390158506575821,39.0,234,137.0,137.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.712089301430279
