Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:26,1490195066000
Duration,  1 day, 3 hours, 4 minutes, 26 seconds,97466000
Slew time, 0 day, 0 hour, 7 minutes, 21 seconds,441000.0
Integration time, 0 day, 15 hours, 19 minutes, 5 seconds,5.5145E7
Waiting time, 0 day, 11 hours, 38 minutes, 0 second,4.188E7
Relative slew time, 0.004524654751400488
Relative integration time, 0.5657870436870294
Relative waiting time, 0.4296883015615702
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:38,J1046+0304,2.821850516285997,0.05355688253848934,38.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:38,21/03/2017 13:09:15,B1133+16,3.0371090778789545,0.27665640609401493,15.0,192,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:15,21/03/2017 13:51:25,J1238+21,3.30908390247795,0.3816991440880299,12.0,751,2518.0,2518.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:51:25,21/03/2017 13:57:02,J1342+2822D,3.5873933777804443,0.4952662640742576,8.0,374,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:02,21/03/2017 14:21:23,J1342+2822A,3.5874515554221773,0.49524687152701324,1.0,844,incomplete,1460.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 14:21:23,21/03/2017 14:30:25,B1541+09,4.117437145251993,0.16559460443815205,30.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:25,21/03/2017 14:36:20,J1549+2113,4.143770963894292,0.37043110451168204,9.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:20,21/03/2017 16:07:02,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,5439.0,5439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:02,21/03/2017 17:13:40,J1746+2245,4.651363543088708,0.39720251598255063,2.0,3754,3996.0,3996.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:13:40,21/03/2017 17:25:21,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,700.0,700.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:21,21/03/2017 17:30:49,J1843+2024,4.901915738299797,0.356311875676729,5.0,364,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:49,21/03/2017 17:34:06,B1842+14,4.908367246068921,0.2601225142389278,4.0,231,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:06,21/03/2017 17:39:22,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:39:22,21/03/2017 17:46:53,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:53,21/03/2017 18:00:41,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,828.0,828.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:41,21/03/2017 18:02:54,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.06529258753119
21/03/2017 18:02:54,21/03/2017 18:12:21,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,566.0,566.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.835403020571779
21/03/2017 18:12:21,21/03/2017 18:22:28,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,607.0,607.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3237661159653946
21/03/2017 18:22:28,21/03/2017 18:36:56,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,867.0,867.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:56,21/03/2017 19:05:26,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:05:26,21/03/2017 19:10:29,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:10:29,21/03/2017 19:23:12,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,761.0,761.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:23:12,21/03/2017 19:26:27,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:27,21/03/2017 19:33:32,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,424.0,424.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3456611273589243
21/03/2017 19:33:32,21/03/2017 21:36:27,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,7374.0,7374.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:36:27,21/03/2017 21:39:47,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8033726465252422
21/03/2017 21:39:47,21/03/2017 21:52:18,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,744.0,744.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:52:18,21/03/2017 22:10:05,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1065.0,1065.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:10:05,21/03/2017 22:14:18,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.168429763057417
