Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:45,1490195085000
Duration,  1 day, 3 hours, 4 minutes, 45 seconds,97485000
Slew time, 0 day, 0 hour, 43 minutes, 13 seconds,2593000.0
Integration time, 0 day, 13 hours, 49 minutes, 32 seconds,4.9772E7
Waiting time, 0 day, 12 hours, 32 minutes, 0 second,4.512E7
Relative slew time, 0.026598963943170743
Relative integration time, 0.5105605990665231
Relative waiting time, 0.4628404369903062
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:38,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,290.0,290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0262794810663551
21/03/2017 13:05:38,21/03/2017 13:14:09,J0625+10,1.6831518973920316,0.17918713653808452,26.0,402,485.0,485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:09,21/03/2017 13:31:05,J0635+0533,1.724821633283396,0.09691910299060733,3.0,1039,1013.0,1013.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:05,21/03/2017 13:34:26,J0533+0402,1.4548642856722165,0.07039737056551017,14.0,170,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:26,21/03/2017 13:40:08,J1012+5307,2.672785151988384,0.9270733295670593,285.0,118,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.075994771048089
21/03/2017 13:40:08,21/03/2017 13:55:43,J0848+16,2.3076888813973357,0.29176087329171874,388.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:43,21/03/2017 13:58:26,B0523+11,1.4221850534626992,0.19644204329971776,45.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:26,21/03/2017 14:08:44,J0740+41,2.011491962923465,0.7167485461523381,318.0,473,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:08:44,21/03/2017 14:21:05,J0557+1550,1.5599934063134906,0.2763731100675954,35.0,4182,incomplete,706.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:58:05,21/03/2017 15:42:26,J1738+0333,4.620320378054876,0.06201187154863972,205.0,613,236.0,236.0,2220,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.596538190688101
21/03/2017 15:05:26,21/03/2017 15:10:13,J1736+05,4.611596216082018,0.10122909661567112,89.0,186,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:13,21/03/2017 15:13:30,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,197.0,197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:30,21/03/2017 15:40:45,J1649+2533,4.4058095345230175,0.4459655608422289,23.0,2597,2902.0,1612.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:45,21/03/2017 15:52:05,J1802+03,4.724315396939985,0.06341362948912731,24.0,644,656.0,656.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:05,21/03/2017 15:55:07,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:07,21/03/2017 16:03:01,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:01,21/03/2017 16:33:31,B1639+36A,4.370659330608373,0.6362473675842965,33.0,842,1797.0,1797.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:33:31,21/03/2017 16:42:21,B1639+36B,4.370668057254633,0.6363518934139437,4.0,548,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:21,21/03/2017 16:49:29,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:29,21/03/2017 16:55:10,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:10,21/03/2017 17:24:21,J1741+2758,4.633377197926385,0.48815404737238066,14.0,1116,1737.0,1737.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:24:21,21/03/2017 17:25:23,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,59.0,59.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4454871305622292
21/03/2017 17:25:23,21/03/2017 17:36:22,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,654.0,654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:22,21/03/2017 17:45:23,J1810+1744,4.758733289789313,0.3096862773743265,8.0,664,533.0,533.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2456222716963457
21/03/2017 17:45:23,21/03/2017 17:47:00,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9971448567405607
21/03/2017 17:47:00,21/03/2017 17:51:48,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:48,21/03/2017 17:57:27,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:27,21/03/2017 18:01:54,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:54,21/03/2017 18:10:45,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:10:45,21/03/2017 18:20:27,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:27,21/03/2017 18:22:28,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,incomplete,120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:22:28,21/03/2017 18:23:01,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,32.0,32.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4658747000634538
21/03/2017 18:23:01,21/03/2017 18:43:14,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1212.0,1212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:14,21/03/2017 18:46:03,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.387424575174258
21/03/2017 18:46:03,21/03/2017 19:14:42,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1719.0,1719.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:14:42,21/03/2017 19:33:24,J1906+0649,5.001238789928187,0.11920647272489382,5.0,2072,1117.0,1117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8551599832626735
21/03/2017 19:33:24,21/03/2017 19:35:10,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9028985434847032
21/03/2017 19:35:10,21/03/2017 19:52:44,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1054.0,1054.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:52:44,21/03/2017 20:00:21,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,455.0,455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:21,21/03/2017 20:02:21,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,118.0,118.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.78729237865136
21/03/2017 20:02:21,21/03/2017 20:10:18,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:10:18,21/03/2017 20:13:22,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5012767461128262
21/03/2017 20:13:22,21/03/2017 20:27:43,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,861.0,861.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:27:43,21/03/2017 21:13:36,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,3046.0,2752.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7545635020198853
21/03/2017 21:13:36,21/03/2017 21:20:50,J1910+0225,5.01857492722209,0.04229320628527147,16.0,575,418.0,418.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3755953216360075
21/03/2017 21:20:50,21/03/2017 21:24:46,J1907+0249,5.007788137946295,0.049358880873761855,3.0,402,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.726127429367132
21/03/2017 21:24:46,21/03/2017 21:32:50,J1902+02,4.982915014443811,0.03490658503988659,3.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:32:50,21/03/2017 21:42:11,J1903+0415,4.987278337573797,0.07417649320975901,3.0,570,558.0,558.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:42:11,21/03/2017 21:52:59,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,645.0,645.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:52:59,21/03/2017 21:56:25,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:56:25,21/03/2017 21:58:42,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:58:42,21/03/2017 22:02:09,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2946560298682974
21/03/2017 22:02:09,21/03/2017 22:06:51,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3616024298727374
21/03/2017 22:06:51,21/03/2017 22:13:26,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:13:26,21/03/2017 22:13:50,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,22.0,22.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.2268004310534963
21/03/2017 22:13:50,21/03/2017 22:36:58,J2111+40,5.545783698211982,0.6981317007977318,334.0,581,1054.0,1054.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:36:58,21/03/2017 22:43:21,J2111+4606,5.547538481330759,0.8047485318515732,6.0,387,377.0,377.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0270091351067359
21/03/2017 22:43:21,21/03/2017 22:53:06,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
