Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:43,1490195083000
Duration,  1 day, 3 hours, 4 minutes, 43 seconds,97483000
Slew time, 0 day, 0 hour, 27 minutes, 15 seconds,1635000.0
Integration time, 0 day, 15 hours, 35 minutes, 28 seconds,5.6128E7
Waiting time, 0 day, 11 hours, 2 minutes, 0 second,3.972E7
Relative slew time, 0.01677215514499964
Relative integration time, 0.5757721859195962
Relative waiting time, 0.40745565893540414
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:31,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8316959576720717
21/03/2017 13:03:31,21/03/2017 14:21:16,J0557+1550,1.5599934063134906,0.2763731100675954,26.0,4182,incomplete,4639.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:16,21/03/2017 14:29:33,J0751+1807,2.055791112963893,0.3163826354449581,7.0,1039,incomplete,490.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 5
21/03/2017 14:29:33,21/03/2017 14:33:53,J0621+0336,1.6632421266719581,0.06305254025943692,27.0,427,233.0,233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:53,21/03/2017 14:39:18,J0751+1807,2.055791112963893,0.3163826354449581,25.0,1039,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:39:18,21/03/2017 14:48:19,J1010+15,2.6616271092913526,0.27663468644110123,331.0,261,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:19,21/03/2017 14:54:11,J0848+16,2.3076888813973357,0.29176087329171874,21.0,547,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6528248899574562
21/03/2017 14:54:11,21/03/2017 14:57:48,J0627+0649,1.6925060331513266,0.11923570698986471,32.0,1709,1615.0,185.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5104918902155309
21/03/2017 14:57:48,21/03/2017 15:08:21,J1640+2224,4.364540848022992,0.3909966186058234,219.0,395,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:21,21/03/2017 15:10:17,J1736+05,4.611596216082018,0.10122909661567112,19.0,186,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:17,21/03/2017 15:17:33,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:33,21/03/2017 15:22:41,J1738+0333,4.620320378054876,0.06201187154863972,3.0,613,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.007507983051704
21/03/2017 15:22:41,21/03/2017 15:32:17,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,573.0,573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:17,21/03/2017 15:34:58,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:58,21/03/2017 15:43:46,J1720+2150,4.537950593853073,0.38112560950327723,21.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:46,21/03/2017 15:49:24,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,330.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:24,21/03/2017 16:17:42,B1639+36A,4.370659330608373,0.6362473675842965,10.0,842,1688.0,1688.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:17:42,21/03/2017 16:25:05,B1639+36B,4.370668057254633,0.6363518934139437,4.0,548,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:05,21/03/2017 16:35:54,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,642.0,642.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:54,21/03/2017 16:37:52,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,113.0,113.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9735925735362487
21/03/2017 16:37:52,21/03/2017 17:24:36,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3126.0,2796.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:36,21/03/2017 17:34:46,J1746+2540,4.651802057063271,0.4481496464756274,1.0,640,609.0,609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:46,21/03/2017 18:54:28,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4779.0,4779.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:28,21/03/2017 19:01:01,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:01:01,21/03/2017 19:06:42,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0395008184162604
21/03/2017 19:06:42,21/03/2017 19:07:46,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,64.0,64.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.789562200190099
21/03/2017 19:07:46,21/03/2017 19:10:58,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:10:58,21/03/2017 19:12:24,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,86.0,86.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:24,21/03/2017 19:16:36,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5995618168688392
21/03/2017 19:16:36,21/03/2017 19:26:42,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:42,21/03/2017 19:31:43,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:31:43,21/03/2017 19:36:44,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:36:44,21/03/2017 19:41:11,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:11,21/03/2017 19:47:21,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,370.0,370.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6744799596498259
21/03/2017 19:47:21,21/03/2017 19:51:21,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.219045793103071
21/03/2017 19:51:21,21/03/2017 20:01:19,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,597.0,597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:01:19,21/03/2017 20:05:30,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2873759578158415
21/03/2017 20:05:30,21/03/2017 20:10:31,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:10:31,21/03/2017 20:17:12,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:17:12,21/03/2017 20:20:35,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:20:35,21/03/2017 20:40:22,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,1186.0,1186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:40:22,21/03/2017 20:45:29,J1920+1040,5.065482178032532,0.18631874578720578,7.0,692,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:45:29,21/03/2017 20:50:31,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:50:31,21/03/2017 20:52:44,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:52:44,21/03/2017 20:52:54,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:52:54,21/03/2017 21:11:53,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,1139.0,1139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:11:53,21/03/2017 21:56:56,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,4691.0,2701.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:56:56,21/03/2017 23:22:42,J1949+2306,5.188523526975002,0.40344012880370594,13.0,2597,5133.0,5133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:22:42,21/03/2017 23:24:14,B2035+36,5.39942620490391,0.6345440231970861,11.0,179,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1979268781423538
21/03/2017 23:24:14,21/03/2017 23:44:37,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1222.0,1222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3444491031322348
21/03/2017 23:44:37,21/03/2017 23:55:03,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,621.0,621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:55:03,22/03/2017 00:01:32,B2022+50,5.339394347190064,0.8835964860707576,10.0,477,379.0,379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2593800693474366
22/03/2017 00:01:32,22/03/2017 00:07:39,J1822+1120,4.809443831206008,0.19807644718147424,41.0,346,326.0,326.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0626328945053656
22/03/2017 00:07:39,22/03/2017 00:09:24,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3275569803385174
22/03/2017 00:09:24,22/03/2017 00:13:28,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4491851263982756
22/03/2017 00:13:28,22/03/2017 00:18:35,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3230915932271798
22/03/2017 00:18:35,22/03/2017 00:26:05,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:26:05,22/03/2017 00:31:06,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
