Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:22,1490195062000
Duration,  1 day, 3 hours, 4 minutes, 22 seconds,97462000
Slew time, 0 day, 0 hour, 32 minutes, 23 seconds,1943000.0
Integration time, 0 day, 13 hours, 14 minutes, 59 seconds,4.7699E7
Waiting time, 0 day, 13 hours, 17 minutes, 0 second,4.782E7
Relative slew time, 0.019935975046684862
Relative integration time, 0.4894112577209579
Relative waiting time, 0.49065276723235723
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:30:37,B0943+10,2.5574600417681577,0.1721815788460517,42.0,1368,1795.0,1795.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:37,21/03/2017 13:38:08,B0626+24,1.6977492494792945,0.42345226793254537,50.0,609,401.0,401.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5184381917005565
21/03/2017 13:38:08,21/03/2017 13:49:52,J0625+10,1.6831518973920316,0.17918713653808452,12.0,402,692.0,692.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:52,21/03/2017 13:51:56,J0627+0649,1.6925060331513266,0.11923570698986471,4.0,1709,incomplete,120.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:51:56,21/03/2017 13:52:09,J0623+0340,1.6745531692218207,0.0640283732367742,3.0,82,incomplete,10.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:52:09,21/03/2017 14:14:02,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,incomplete,1310.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:14:02,21/03/2017 14:14:37,J0623+0340,1.6745531692218207,0.0640283732367742,6.0,82,39.0,29.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.392275746154532
21/03/2017 14:14:37,21/03/2017 14:22:25,J1518+0204E,4.008003183100644,0.03635132980959301,211.0,402,377.0,257.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.098582126761539
21/03/2017 14:22:25,21/03/2017 14:26:34,J1627+1419,4.3079641222725975,0.24997332767584454,19.0,311,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:34,21/03/2017 14:32:04,J1645+1012,4.38764247506106,0.17810134781787157,5.0,532,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.637640308281938
21/03/2017 14:32:04,21/03/2017 14:38:11,J0533+0402,1.4548642856722165,0.07039737056551017,162.0,170,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:11,21/03/2017 17:02:23,J1806+1023,4.742358756191207,0.1813120749023876,197.0,647,535.0,535.0,3960,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:23,21/03/2017 17:09:48,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,3236.0,3236.0,540,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:00:48,21/03/2017 17:05:16,J1848+0351,4.9249002701075195,0.0673682546859378,79.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:16,21/03/2017 17:13:45,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,509.0,509.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2709573051719723
21/03/2017 17:13:45,21/03/2017 17:23:59,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:59,21/03/2017 17:27:37,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,441.0,218.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0298131623422166
21/03/2017 17:27:37,21/03/2017 18:23:09,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,3330.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:23:09,21/03/2017 20:16:35,J1855+0205,4.9554294239393,0.036537498263139075,13.0,5293,6793.0,6793.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:16:35,21/03/2017 20:45:03,J1911+0101B,5.0230992206145455,0.017988720749360667,20.0,5293,5293.0,1688.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:45:03,21/03/2017 20:55:05,B1911+11,5.036010839171565,0.19840369641622319,14.0,844,588.0,588.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:55:05,21/03/2017 21:02:56,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,469.0,469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:02:56,21/03/2017 22:27:09,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,6241.0,5051.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:27:09,21/03/2017 22:43:06,B2002+31,5.257243393722505,0.551863461688353,15.0,890,942.0,942.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:43:06,21/03/2017 22:47:36,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1367647434060586
21/03/2017 22:47:36,21/03/2017 23:03:42,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,965.0,965.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:03:42,21/03/2017 23:05:48,J2028+3332,5.359605063578616,0.5852882137119282,1.0,165,125.0,125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:05:48,21/03/2017 23:14:22,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,511.0,511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:14:22,21/03/2017 23:19:22,B2027+37,5.364260147581895,0.6586105136969403,0.0,47,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:19:22,21/03/2017 23:35:18,B2011+38,5.293464866187613,0.6765250579530913,4.0,881,952.0,952.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:35:18,21/03/2017 23:52:21,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,1018.0,1018.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:52:21,21/03/2017 23:59:34,B1953+50,5.215535675103295,0.8900950934890015,362.0,166,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.321720556941812
21/03/2017 23:59:34,22/03/2017 00:09:43,B2000+40,5.247916354199848,0.7129374742865041,361.0,326,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.313135609051695
22/03/2017 00:09:43,22/03/2017 00:16:35,J1851+0232,4.934918460013967,0.04421500771718968,37.0,432,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:16:35,22/03/2017 00:26:41,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,604.0,604.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:26:41,22/03/2017 00:41:18,J1857+0809,4.961775441099551,0.14226518102582555,3.0,792,874.0,874.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:41:18,22/03/2017 00:42:08,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:42:08,22/03/2017 00:55:25,J1741+2758,4.633377197926385,0.48815404737238066,25.0,1116,772.0,772.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:55:25,22/03/2017 00:56:52,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:56:52,22/03/2017 01:03:33,J1843+2024,4.901915738299797,0.356311875676729,14.0,364,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:03:33,22/03/2017 01:15:37,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,719.0,719.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:15:37,22/03/2017 01:20:45,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:20:45,22/03/2017 01:25:04,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:25:04,22/03/2017 01:26:46,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5189488567847538
22/03/2017 01:26:46,22/03/2017 01:53:58,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,1632.0,1632.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:53:58,22/03/2017 02:24:24,J1924+1628,5.078908123303498,0.2873975501617329,5.0,1410,1821.0,1821.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:24:24,22/03/2017 02:25:31,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,62.0,62.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2815858998522
22/03/2017 02:25:31,22/03/2017 02:34:38,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,547.0,547.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.204687913209934
22/03/2017 02:34:38,22/03/2017 02:41:41,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:41:41,22/03/2017 03:34:46,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,3185.0,3185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:34:46,22/03/2017 03:41:18,J1938+2012,5.1399946471233005,0.35255650890285456,9.0,477,683.0,383.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2440836007567053
22/03/2017 03:41:18,22/03/2017 03:43:55,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,156.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:55,22/03/2017 03:43:56,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:56,22/03/2017 03:45:05,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,incomplete,69.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:45:05,22/03/2017 03:45:06,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:06,22/03/2017 03:45:07,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:07,22/03/2017 03:50:10,J1931+1952,5.113513929935625,0.34679449830286774,3.0,257,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:53:10,22/03/2017 03:56:24,J1906+0725,5.000368306963755,0.1294452528562461,14.0,123,incomplete,0.0,180,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:24,22/03/2017 04:04:51,J2010+2845,5.279989542643227,0.5019235800991494,89.0,581,598.0,598.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:08:51,22/03/2017 04:13:22,J1910+0225,5.01857492722209,0.04229320628527147,31.0,575,incomplete,0.0,43140,600,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
