Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:07:31,1490195251000
Duration,  1 day, 3 hours, 7 minutes, 31 seconds,97651000
Slew time, 0 day, 0 hour, 19 minutes, 39 seconds,1179000.0
Integration time, 0 day, 17 hours, 22 minutes, 52 seconds,6.2572E7
Waiting time, 0 day, 9 hours, 25 minutes, 0 second,3.39E7
Relative slew time, 0.012073609077223992
Relative integration time, 0.6407717278880912
Relative waiting time, 0.34715466303468473
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 13:18:41,J0711+0931,1.8832233528712716,0.16621837056840444,25.0,659,769.0,769.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:41,21/03/2017 13:35:54,J0627+0649,1.6925060331513266,0.11923570698986471,13.0,1709,1020.0,1020.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6754106437168697
21/03/2017 13:35:54,21/03/2017 13:37:19,J0623+0340,1.6745531692218207,0.0640283732367742,6.0,82,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0399230284183527
21/03/2017 13:37:19,21/03/2017 13:47:36,B1541+09,4.117437145251993,0.16559460443815205,214.0,512,403.0,403.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2720182624591563
21/03/2017 13:47:36,21/03/2017 15:10:52,B0940+16,2.5460063185519446,0.2884495958497406,92.0,3073,4904.0,4904.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:52,21/03/2017 15:20:11,J1738+0333,4.620320378054876,0.06201187154863972,259.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:20:11,21/03/2017 15:24:04,J1739+0612,4.622065719044209,0.10834810070908354,3.0,366,incomplete,230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:04,21/03/2017 15:37:46,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,818.0,818.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:46,21/03/2017 15:41:10,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:10,21/03/2017 15:55:03,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,832.0,832.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:03,21/03/2017 15:56:26,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6774138472995999
21/03/2017 15:56:26,21/03/2017 16:00:51,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.333841815608949
21/03/2017 16:00:51,21/03/2017 16:27:55,J1842+0257,4.897897844917602,0.05177228337832513,5.0,1039,1619.0,1619.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:27:55,21/03/2017 16:34:37,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:37,21/03/2017 16:42:48,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,incomplete,490.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:48,21/03/2017 16:45:20,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5779516447477366
21/03/2017 16:45:20,21/03/2017 16:46:14,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,542.0,52.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6358353590088877
21/03/2017 16:46:14,21/03/2017 16:48:15,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2782107148218453
21/03/2017 16:48:15,21/03/2017 16:59:34,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,679.0,679.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:34,21/03/2017 18:27:48,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:48,21/03/2017 18:41:16,J2017+0603,5.311815405568848,0.1056194170803032,7.0,518,801.0,801.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:41:16,21/03/2017 18:44:51,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:44:51,21/03/2017 20:41:47,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,7014.0,7014.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:41:47,21/03/2017 20:47:44,J2143+0654,5.68565583890785,0.12051270622590723,3.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:47:44,21/03/2017 20:54:21,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:54:21,21/03/2017 21:13:29,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1147.0,1147.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:13:29,21/03/2017 21:17:24,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.336287485703666
21/03/2017 21:17:24,21/03/2017 21:19:05,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.526367181459593
21/03/2017 21:19:05,21/03/2017 21:23:31,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4420342903428844
21/03/2017 21:23:31,21/03/2017 21:27:56,J2205+1444,5.7826573844649305,0.25729692314268515,7.0,548,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1258495679711786
21/03/2017 21:27:56,21/03/2017 21:34:10,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:34:10,21/03/2017 22:14:21,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,2408.0,2408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:14:21,21/03/2017 22:57:39,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:57:39,21/03/2017 23:05:14,J0006+1834,0.02652900463031381,0.3243355045254685,3.0,524,452.0,452.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1587265673101965
21/03/2017 23:05:14,22/03/2017 00:37:34,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5527.0,5527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:37:34,22/03/2017 00:39:07,B0045+33,0.21191060557193486,0.5969413892765495,10.0,133,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6012871181247237
22/03/2017 00:39:07,22/03/2017 01:18:34,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,2354.0,2354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:18:34,22/03/2017 01:22:11,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:22:11,22/03/2017 01:27:26,B2310+42,6.078736049609773,0.7485185951453288,16.0,545,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.82124417617469
22/03/2017 01:27:26,22/03/2017 01:36:19,J2225+35,5.867796945204935,0.619591884457987,9.0,234,524.0,524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:36:19,22/03/2017 03:04:36,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:04:36,22/03/2017 03:07:03,B2000+32,5.245036124601745,0.5635392295705138,46.0,192,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8933012995720842
22/03/2017 03:07:03,22/03/2017 03:28:31,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1288.0,1288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:28:31,22/03/2017 03:37:51,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,incomplete,558.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:51,22/03/2017 03:37:52,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:52,22/03/2017 03:37:52,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:52,22/03/2017 03:37:53,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:53,22/03/2017 03:37:56,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:56,22/03/2017 03:40:34,J1940+2246,5.1487212933832724,0.39735329303737565,6.0,165,incomplete,152.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:34,22/03/2017 03:40:37,J1931+1952,5.113513929935625,0.34679449830286774,3.0,257,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:37,22/03/2017 03:40:37,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:37,22/03/2017 03:43:38,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,181.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:38,22/03/2017 03:46:07,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,149.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:07,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:08,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:08,22/03/2017 03:46:09,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:09,22/03/2017 03:46:09,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:09,22/03/2017 03:49:59,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,229.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:59,22/03/2017 03:50:03,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:03,22/03/2017 03:50:04,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:04,22/03/2017 03:56:33,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,388.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:33,22/03/2017 03:56:35,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
