Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:18:36,1490195916000
Duration,  1 day, 3 hours, 18 minutes, 36 seconds,98316000
Slew time, 0 day, 0 hour, 51 minutes, 56 seconds,3116000.0
Integration time, 0 day, 13 hours, 13 minutes, 40 seconds,4.762E7
Waiting time, 0 day, 13 hours, 13 minutes, 0 second,4.758E7
Relative slew time, 0.03169372228324993
Relative integration time, 0.484356564546971
Relative waiting time, 0.4839497131697791
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:46,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:46,21/03/2017 13:12:51,J0625+10,1.6831518973920316,0.17918713653808452,26.0,402,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:51,21/03/2017 13:23:14,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,620.0,620.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7563944724514635
21/03/2017 13:23:14,21/03/2017 13:28:19,J0623+0340,1.6745531692218207,0.0640283732367742,5.0,82,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:28:19,21/03/2017 13:40:08,B1541+09,4.117437145251993,0.16559460443815205,215.0,512,494.0,494.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0369173532499734
21/03/2017 13:40:08,21/03/2017 13:46:18,J1010+15,2.6616271092913526,0.27663468644110123,83.0,261,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:18,21/03/2017 13:47:13,B0540+23,1.4973223286090653,0.40988572669405726,55.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:47:13,21/03/2017 13:49:23,B0523+11,1.4221850534626992,0.19644204329971776,12.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:23,21/03/2017 14:21:09,J0557+1550,1.5599934063134906,0.2763731100675954,7.0,4182,incomplete,1899.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:12:09,21/03/2017 16:30:53,J1649+2533,4.4058095345230175,0.4459655608422289,235.0,2597,3009.0,1429.0,3060,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
