Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:17,1490195057000
Duration,  1 day, 3 hours, 4 minutes, 17 seconds,97457000
Slew time, 0 day, 0 hour, 34 minutes, 22 seconds,2062000.0
Integration time, 0 day, 18 hours, 26 minutes, 55 seconds,6.6415E7
Waiting time, 0 day, 8 hours, 3 minutes, 0 second,2.898E7
Relative slew time, 0.02115804919092523
Relative integration time, 0.6814800373498056
Relative waiting time, 0.2973619134592692
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:24:20,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,5017.0,5017.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:24:20,21/03/2017 14:46:46,J1142+0119,3.0630528372500483,0.022980168484592004,8.0,1106,1338.0,1338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:46,21/03/2017 14:52:43,B1257+12,3.4036521463529263,0.22134882305275824,14.0,352,343.0,343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0252217223469993
21/03/2017 14:52:43,21/03/2017 14:55:05,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.409582750034393
21/03/2017 14:55:05,21/03/2017 15:08:31,J1342+2822A,3.5874515554221773,0.49524687152701324,19.0,844,787.0,787.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:31,21/03/2017 15:15:56,J0943+41,2.543817384781735,0.7182029871956666,52.0,450,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:56,21/03/2017 15:45:55,B0823+26,2.2115782027959106,0.4646638064138933,22.0,1410,1777.0,1777.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:55,21/03/2017 15:46:53,J0751+1807,2.055791112963893,0.3163826354449581,16.0,1039,832.0,42.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1016725098719926
21/03/2017 15:46:53,21/03/2017 16:03:39,B1810+02,4.768616725733095,0.04274660403984512,210.0,613,796.0,796.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:39,21/03/2017 16:16:32,J1842+0257,4.897897844917602,0.05177228337832513,2.0,1039,771.0,771.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:16:32,21/03/2017 16:54:06,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,2254.0,2254.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:54:06,21/03/2017 16:58:12,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:12,21/03/2017 17:00:46,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,151.0,151.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6455981602103678
21/03/2017 17:00:46,21/03/2017 17:07:50,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,424.0,424.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.496219793707378
21/03/2017 17:07:50,21/03/2017 17:21:43,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,832.0,832.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:43,21/03/2017 17:54:53,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,1990.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:53,21/03/2017 21:09:07,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,11653.0,11653.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:09:07,21/03/2017 21:52:28,J2317+1439,6.096234120297008,0.2558422663572685,4.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:52:28,21/03/2017 23:20:55,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5294.0,5294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:20:55,21/03/2017 23:27:55,J0006+1834,0.02652900463031381,0.3243355045254685,7.0,524,413.0,413.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2690352516364676
21/03/2017 23:27:55,21/03/2017 23:59:35,J2243+1518,5.947919775176239,0.2671571122704591,16.0,1703,1884.0,1884.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:59:35,22/03/2017 00:03:12,J2234+2114,5.912058495035511,0.3706827228121779,12.0,542,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6488482487065554
22/03/2017 00:03:12,22/03/2017 00:10:06,J2215+1538,5.82792002606563,0.27302224274041786,7.0,389,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:10:06,22/03/2017 00:19:18,J2205+1444,5.7826573844649305,0.25729692314268515,4.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:19:18,22/03/2017 00:23:37,J2143+0654,5.68565583890785,0.12051270622590723,9.0,354,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4132706790674265
22/03/2017 00:23:37,22/03/2017 00:26:18,B2127+11G,5.6285377574747715,0.21233530235658682,7.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:26:18,22/03/2017 00:36:37,J2139+2242,5.669912969054862,0.3963933619487788,10.0,545,609.0,609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:36:37,22/03/2017 00:39:17,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2292118577017348
22/03/2017 00:39:17,22/03/2017 00:51:47,J2151+2315,5.722418290719025,0.4058511072398636,3.0,1245,1407.0,747.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:51:47,22/03/2017 01:03:12,J2225+35,5.867796945204935,0.619591884457987,12.0,234,673.0,673.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:03:12,22/03/2017 01:13:06,J2138+4911,5.6635934227216,0.8584111037725444,13.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:13:06,22/03/2017 01:35:49,J1849+2423,4.928713545451534,0.4257923472159776,42.0,1096,1321.0,1321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:35:49,22/03/2017 02:03:16,B1919+20,5.0695703936391725,0.35003935627053384,4.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:03:16,22/03/2017 02:16:49,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,812.0,812.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:16:49,22/03/2017 02:24:27,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:24:27,22/03/2017 02:30:10,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:30:10,22/03/2017 02:36:47,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,396.0,396.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1507779923927965
22/03/2017 02:36:47,22/03/2017 02:49:18,J2033+1734,5.381978526526395,0.30688045697999955,3.0,864,748.0,748.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1553929940893015
22/03/2017 02:49:18,22/03/2017 03:29:56,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,2438.0,2438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:29:56,22/03/2017 03:35:08,B2034+19,5.398488090430964,0.34409311647172536,9.0,167,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:35:08,22/03/2017 03:49:37,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,866.0,866.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:49:37,22/03/2017 03:52:13,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:52:13,22/03/2017 03:52:17,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:17,22/03/2017 03:56:57,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.05375072799474
22/03/2017 03:56:57,22/03/2017 03:57:45,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,43.0,43.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0877046497848752
22/03/2017 03:57:45,22/03/2017 04:05:34,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,466.0,466.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7782150351233086
22/03/2017 04:05:34,22/03/2017 04:09:25,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:09:25,22/03/2017 04:20:40,J1941+0121,5.154251005507956,0.023753446305961715,35.0,842,incomplete,640.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:20:40,22/03/2017 04:20:46,J1919+0134,5.06026364356907,0.027617411344404718,6.0,240,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:20:46,22/03/2017 04:22:54,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,764.0,124.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:22:54,22/03/2017 04:22:59,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:22:59,22/03/2017 04:28:21,B0523+11,1.4221850534626992,0.19644204329971776,207.0,118,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0254498856151937
22/03/2017 04:28:21,22/03/2017 04:32:50,B0540+23,1.4973223286090653,0.40988572669405726,9.0,844,incomplete,260.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 04:32:50,22/03/2017 04:34:25,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4145478398531872
22/03/2017 04:34:25,22/03/2017 04:37:07,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,418.0,158.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
