Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:26,1490195066000
Duration,  1 day, 3 hours, 4 minutes, 26 seconds,97466000
Slew time, 0 day, 0 hour, 38 minutes, 16 seconds,2296000.0
Integration time, 0 day, 13 hours, 4 minutes, 10 seconds,4.705E7
Waiting time, 0 day, 13 hours, 22 minutes, 0 second,4.812E7
Relative slew time, 0.023556932673958097
Relative integration time, 0.4827324400303696
Relative waiting time, 0.49371062729567233
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:58,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.457030728951285
21/03/2017 13:03:58,21/03/2017 13:19:21,J0711+0931,1.8832233528712716,0.16621837056840444,25.0,659,898.0,898.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:21,21/03/2017 13:48:03,J0627+0649,1.6925060331513266,0.11923570698986471,13.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:03,21/03/2017 13:54:56,J0621+0336,1.6632421266719581,0.06305254025943692,8.0,427,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:56,21/03/2017 14:01:06,J1518+0204E,4.008003183100644,0.03635132980959301,211.0,402,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5270856780427398
21/03/2017 14:01:06,21/03/2017 14:15:23,J0943+41,2.543817384781735,0.7182029871956666,89.0,450,768.0,768.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:23,21/03/2017 14:21:24,J1342+2822A,3.5874515554221773,0.49524687152701324,311.0,844,incomplete,50.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 14:21:24,21/03/2017 14:29:17,J0740+41,2.011491962923465,0.7167485461523381,72.0,473,incomplete,401.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 14:29:17,21/03/2017 14:30:04,J0533+0402,1.4548642856722165,0.07039737056551017,47.0,170,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:30:04,21/03/2017 14:35:30,J0740+41,2.011491962923465,0.7167485461523381,313.0,473,414.0,13.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8261196802952337
