Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:47,1490195087000
Duration,  1 day, 3 hours, 4 minutes, 47 seconds,97487000
Slew time, 0 day, 0 hour, 18 minutes, 29 seconds,1109000.0
Integration time, 0 day, 15 hours, 24 minutes, 18 seconds,5.5458E7
Waiting time, 0 day, 11 hours, 22 minutes, 0 second,4.092E7
Relative slew time, 0.011375875757793346
Relative integration time, 0.5688758501133484
Relative waiting time, 0.41974827412885823
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:20,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,97.0,97.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.920976418360409
21/03/2017 13:02:20,21/03/2017 13:11:16,J0711+0931,1.8832233528712716,0.16621837056840444,24.0,659,512.0,512.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:16,21/03/2017 13:39:57,J0627+0649,1.6925060331513266,0.11923570698986471,12.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:57,21/03/2017 13:50:54,J0621+0336,1.6632421266719581,0.06305254025943692,8.0,427,649.0,649.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:54,21/03/2017 14:03:00,B1541+09,4.117437145251993,0.16559460443815205,214.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:00,21/03/2017 14:57:53,B0940+16,2.5460063185519446,0.2884495958497406,95.0,3073,3198.0,3198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:53,21/03/2017 15:04:43,J1518+0204E,4.008003183100644,0.03635132980959301,273.0,402,207.0,137.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4303835913151963
21/03/2017 15:04:43,21/03/2017 15:08:28,J1549+2113,4.143770963894292,0.37043110451168204,17.0,346,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6669015738221733
21/03/2017 15:08:28,21/03/2017 15:48:43,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,2412.0,2412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:48:43,21/03/2017 15:54:56,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:56,21/03/2017 16:16:28,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1290.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:28,21/03/2017 16:24:59,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:59,21/03/2017 17:43:46,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4724.0,4724.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:43:46,21/03/2017 17:50:53,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:53,21/03/2017 17:55:15,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3486401309492642
21/03/2017 17:55:15,21/03/2017 17:57:11,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5401066062461182
21/03/2017 17:57:11,21/03/2017 18:00:23,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:23,21/03/2017 18:02:43,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:43,21/03/2017 18:10:24,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,461.0,461.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.314516591580452
21/03/2017 18:10:24,21/03/2017 18:21:21,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:21:21,21/03/2017 18:26:22,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:26:22,21/03/2017 18:36:36,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:36,21/03/2017 18:39:43,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:43,21/03/2017 19:28:26,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2923.0,2923.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:28:26,21/03/2017 19:36:16,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,468.0,468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:36:16,21/03/2017 19:40:49,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:49,21/03/2017 19:51:43,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,652.0,652.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3260697637853605
21/03/2017 19:51:43,21/03/2017 20:11:29,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1186.0,1186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:11:29,21/03/2017 20:32:16,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1240.0,1240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:32:16,21/03/2017 20:41:23,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:41:23,21/03/2017 20:43:20,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3223145379391223
21/03/2017 20:43:20,21/03/2017 20:49:44,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:49:44,21/03/2017 21:02:31,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,760.0,760.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:02:31,21/03/2017 21:27:52,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1521.0,1521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:52,21/03/2017 21:33:36,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 21:33:36,21/03/2017 21:36:51,J2156+2618,5.743857042585898,0.45916931600314276,2.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:36:51,21/03/2017 22:18:48,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2856.0,2516.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:18:48,21/03/2017 22:24:01,J2225+35,5.867796945204935,0.619591884457987,9.0,234,324.0,304.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:24:01,21/03/2017 22:37:25,J2105+28,5.523967082562054,0.4971279486097182,15.0,829,789.0,789.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0502148938691371
21/03/2017 22:37:25,21/03/2017 22:39:48,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:39:48,21/03/2017 22:40:33,J2055+2539,5.479519364277931,0.4479775376188334,3.0,47,42.0,42.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.121017152195638
21/03/2017 22:40:33,21/03/2017 23:00:28,J2038+35,5.40179403492245,0.6108652381980153,7.0,1643,1188.0,1188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.382749601283496
21/03/2017 23:00:28,21/03/2017 23:03:31,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:03:31,21/03/2017 23:04:20,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:04:20,21/03/2017 23:20:17,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,956.0,956.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:20:17,21/03/2017 23:32:18,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1054.0,718.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:32:18,22/03/2017 00:00:26,B2011+38,5.293464866187613,0.6765250579530913,4.0,881,1684.0,1684.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:00:26,22/03/2017 00:06:55,J1822+1120,4.809443831206008,0.19807644718147424,43.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:55,22/03/2017 00:09:13,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:09:13,22/03/2017 00:15:06,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:15:06,22/03/2017 00:21:51,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:51,22/03/2017 00:27:39,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,348.0,348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2942490585664272
22/03/2017 00:27:39,22/03/2017 00:32:40,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:32:40,22/03/2017 00:46:35,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,835.0,835.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:46:35,22/03/2017 00:51:36,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:51:36,22/03/2017 00:56:56,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,320.0,320.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2450173658009385
22/03/2017 00:56:56,22/03/2017 01:03:55,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,419.0,419.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5157377218967396
22/03/2017 01:03:55,22/03/2017 01:16:31,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,755.0,755.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:16:31,22/03/2017 02:19:52,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,3801.0,3801.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:19:52,22/03/2017 02:26:12,J1944+0907,5.166853006291774,0.15922764478131782,8.0,570,372.0,372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5342153750450727
22/03/2017 02:26:12,22/03/2017 02:34:04,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,836.0,469.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:34:04,22/03/2017 02:42:42,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,622.0,515.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:42:42,22/03/2017 02:55:19,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,754.0,754.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:55:19,22/03/2017 02:58:43,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:58:43,22/03/2017 03:05:56,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,431.0,431.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.472498429528872
22/03/2017 03:05:56,22/03/2017 03:15:14,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,557.0,557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:15:14,22/03/2017 03:20:37,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:20:37,22/03/2017 03:43:36,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,1378.0,1378.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:43:36,22/03/2017 03:47:47,J1953+1846A,5.208789708472744,0.3277437447036685,2.0,700,674.0,249.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:47:47,22/03/2017 03:47:51,J1934+19,5.122541354603357,0.33161255787892263,4.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:51,22/03/2017 03:47:52,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:52,22/03/2017 03:47:55,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:55,22/03/2017 03:47:56,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:56:33,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,516.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:33,22/03/2017 03:56:35,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:35,22/03/2017 03:56:35,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:35,22/03/2017 03:56:35,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:35,22/03/2017 03:56:35,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:35,22/03/2017 04:01:35,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:01:35,22/03/2017 04:03:22,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:03:22,22/03/2017 04:07:16,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.037899517116276
22/03/2017 04:07:16,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,294.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:12,22/03/2017 04:17:13,J1941+0121,5.154251005507956,0.023753446305961715,5.0,842,646.0,296.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6624431359043386
22/03/2017 04:17:13,22/03/2017 04:22:19,J1933+0758,5.119589348339765,0.1390785491812607,6.0,104,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
