Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:23:50,1490203430000
Duration,  1 day, 5 hours, 23 minutes, 50 seconds,105830000
Slew time, 0 day, 0 hour, 36 minutes, 53 seconds,2213000.0
Integration time, 0 day, 18 hours, 55 minutes, 57 seconds,6.8157E7
Waiting time, 0 day, 9 hours, 51 minutes, 0 second,3.546E7
Relative slew time, 0.02091089483133327
Relative integration time, 0.6440234338089389
Relative waiting time, 0.33506567135972787
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:54:34,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,3231.0,3231.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:54:34,21/03/2017 14:27:37,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1971.0,1971.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:37,21/03/2017 14:33:24,J1313+0931,3.4617878492785863,0.1663686628095484,13.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:24,21/03/2017 14:38:37,J1342+2822D,3.5873933777804443,0.4952662640742576,18.0,374,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:37,21/03/2017 15:02:56,J1342+2822A,3.5874515554221773,0.49524687152701324,1.0,844,1458.0,1458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:56,21/03/2017 15:23:14,B0940+16,2.5460063185519446,0.2884495958497406,68.0,3073,incomplete,1150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 15:23:14,21/03/2017 15:35:46,J1802+03,4.724315396939985,0.06341362948912731,237.0,644,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:46,21/03/2017 15:43:34,J1627+1419,4.3079641222725975,0.24997332767584454,24.0,311,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:34,21/03/2017 15:50:32,J1640+2224,4.364540848022992,0.3909966186058234,6.0,395,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:32,21/03/2017 16:16:24,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1550.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
