Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:22,1490195062000
Duration,  1 day, 3 hours, 4 minutes, 22 seconds,97462000
Slew time, 0 day, 0 hour, 30 minutes, 20 seconds,1820000.0
Integration time, 0 day, 2 hours, 47 minutes, 2 seconds,1.0022E7
Waiting time, 0 day, 23 hours, 47 minutes, 0 second,8.562E7
Relative slew time, 0.01867394471691531
Relative integration time, 0.10282982085325562
Relative waiting time, 0.878496234429829
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:28:29,B0943+10,2.5574600417681577,0.1721815788460517,42.0,1368,1667.0,1667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:29,21/03/2017 13:39:28,B0626+24,1.6977492494792945,0.42345226793254537,50.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:28,21/03/2017 13:44:05,J0633+0632,1.7180010320107069,0.11419737777167009,14.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:05,21/03/2017 13:45:31,J0623+0340,1.6745531692218207,0.0640283732367742,4.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:31,21/03/2017 13:47:13,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,1709.0,99.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:13,21/03/2017 13:55:34,J1010+15,2.6616271092913526,0.27663468644110123,300.0,261,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:34,21/03/2017 14:10:21,J0848+16,2.3076888813973357,0.29176087329171874,385.0,547,502.0,502.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0894886437477864
21/03/2017 14:10:21,21/03/2017 14:14:04,J0533+0402,1.4548642856722165,0.07039737056551017,48.0,170,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:04,21/03/2017 14:21:04,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,incomplete,408.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:04,21/03/2017 14:29:35,J1627+1419,4.3079641222725975,0.24997332767584454,218.0,311,293.0,293.0,4560,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 15:46:35,21/03/2017 15:54:40,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,336.0,336.0,60,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:40,21/03/2017 16:51:39,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1110.0,1140,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:39,21/03/2017 16:51:38,J1629+43,4.3153265755559795,0.7676539826688393,87.0,405,1052.0,1052.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:38,21/03/2017 16:52:20,J1544+4937,4.11930335455354,0.8662420785732818,12.0,1709,incomplete,30.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 17:36:20,21/03/2017 18:24:42,J1710+49,4.496331763398225,0.8610290976505359,6.0,231,256.0,256.0,2640,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:42,21/03/2017 17:45:41,J1544+4937,4.11930335455354,0.8662420785732818,84.0,1709,1355.0,215.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:37:41,21/03/2017 19:38:03,J1800+50,4.716752303514675,0.8808094958398051,11.0,477,491.0,491.0,3120,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:49:03,21/03/2017 19:01:07,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,455.0,455.0,31320,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 03:38:07,22/03/2017 04:00:18,B2002+31,5.257243393722505,0.551863461688353,89.0,890,1182.0,1182.0,60,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:59:18,22/03/2017 04:02:42,J1904+0451,4.995960245227275,0.08491488838390511,89.0,211,115.0,115.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.835992845650097
22/03/2017 04:02:42,22/03/2017 04:02:43,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:02:43,22/03/2017 04:02:43,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:02:43,22/03/2017 04:02:43,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:02:43,22/03/2017 04:02:48,J1902+02,4.982915014443811,0.03490658503988659,5.0,481,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:03:48,22/03/2017 04:04:52,J1913+0617,5.0309115688736545,0.10966485466697704,4.0,399,incomplete,0.0,60,600,4,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 04:03:52,22/03/2017 04:13:22,J1902+02,4.982915014443811,0.03490658503988659,89.0,481,481.0,481.0,42660,1800,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
