Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:22:18,1490203338000
Duration,  1 day, 5 hours, 22 minutes, 18 seconds,105738000
Slew time, 0 day, 0 hour, 39 minutes, 9 seconds,2349000.0
Integration time, 0 day, 15 hours, 39 minutes, 9 seconds,5.6349E7
Waiting time, 0 day, 13 hours, 4 minutes, 0 second,4.704E7
Relative slew time, 0.02221528684105998
Relative integration time, 0.5329115360608296
Relative waiting time, 0.4448731770981104
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:30:31,B0943+10,2.5574600417681577,0.1721815788460517,42.0,1368,1789.0,1789.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:31,21/03/2017 13:41:30,B0626+24,1.6977492494792945,0.42345226793254537,50.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:30,21/03/2017 13:44:42,J0633+0632,1.7180010320107069,0.11419737777167009,14.0,263,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4767729211246838
21/03/2017 13:44:42,21/03/2017 13:49:46,J0623+0340,1.6745531692218207,0.0640283732367742,4.0,82,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:49:46,21/03/2017 13:54:35,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,1547.0,287.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.562940578519643
21/03/2017 13:54:35,21/03/2017 14:04:31,J1010+15,2.6616271092913526,0.27663468644110123,302.0,261,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:31,21/03/2017 14:21:06,J0557+1550,1.5599934063134906,0.2763731100675954,57.0,4182,incomplete,938.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:06,21/03/2017 14:28:10,J1549+2113,4.143770963894292,0.37043110451168204,230.0,346,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7810659507387625
21/03/2017 14:28:10,21/03/2017 15:43:39,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,4526.0,4526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:39,21/03/2017 15:52:08,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:08,21/03/2017 15:56:13,J1739+0612,4.622065719044209,0.10834810070908354,14.0,366,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:56:13,21/03/2017 15:58:43,J1807+04,4.744750293598751,0.07126761112310179,5.0,165,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
