Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:35,1490195075000
Duration,  1 day, 3 hours, 4 minutes, 35 seconds,97475000
Slew time, 0 day, 0 hour, 58 minutes, 4 seconds,3484000.0
Integration time, 0 day, 11 hours, 58 minutes, 31 seconds,4.3111E7
Waiting time, 0 day, 14 hours, 8 minutes, 0 second,5.088E7
Relative slew time, 0.03574249807642985
Relative integration time, 0.44227750705309055
Relative waiting time, 0.5219799948704796
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:31:37,B0943+10,2.5574600417681577,0.1721815788460517,42.0,1368,1855.0,1855.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:37,21/03/2017 13:41:23,B0626+24,1.6977492494792945,0.42345226793254537,50.0,609,536.0,536.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1364654927603688
21/03/2017 13:41:23,21/03/2017 13:46:00,J0633+0632,1.7180010320107069,0.11419737777167009,14.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:00,21/03/2017 13:47:26,J0623+0340,1.6745531692218207,0.0640283732367742,4.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:26,21/03/2017 13:59:31,B1541+09,4.117437145251993,0.16559460443815205,213.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:31,21/03/2017 14:08:18,J0943+41,2.543817384781735,0.7182029871956666,87.0,450,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:18,21/03/2017 14:17:57,J0533+0402,1.4548642856722165,0.07039737056551017,68.0,170,511.0,511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:57,21/03/2017 14:21:04,J0557+1550,1.5599934063134906,0.2763731100675954,11.0,4182,incomplete,176.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:04,21/03/2017 14:27:13,J1012+5307,2.672785151988384,0.9270733295670593,298.0,118,371.0,71.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6686784888126562
21/03/2017 14:27:13,21/03/2017 14:36:47,J1645+1012,4.38764247506106,0.17810134781787157,274.0,532,incomplete,300.0,4020,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
