Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:38,1490195078000
Duration,  1 day, 3 hours, 4 minutes, 38 seconds,97478000
Slew time, 0 day, 0 hour, 36 minutes, 44 seconds,2204000.0
Integration time, 0 day, 18 hours, 47 minutes, 54 seconds,6.7674E7
Waiting time, 0 day, 7 hours, 40 minutes, 0 second,2.76E7
Relative slew time, 0.022610230000615524
Relative integration time, 0.6942489587394078
Relative waiting time, 0.2831408112599766
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:17:02,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,4579.0,4579.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:17:02,21/03/2017 14:42:38,J1142+0119,3.0630528372500483,0.022980168484592004,8.0,1106,1528.0,1528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:38,21/03/2017 14:45:41,B1257+12,3.4036521463529263,0.22134882305275824,14.0,352,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0868670497809596
21/03/2017 14:45:41,21/03/2017 14:51:19,J1313+0931,3.4617878492785863,0.1663686628095484,4.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:19,21/03/2017 15:02:25,J1342+2822B,3.587457889512921,0.4952863402087923,19.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:25,21/03/2017 15:23:20,B0940+16,2.5460063185519446,0.2884495958497406,65.0,3073,incomplete,1190.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 15:23:20,21/03/2017 15:48:24,J1802+03,4.724315396939985,0.06341362948912731,237.0,644,1267.0,1267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:24,21/03/2017 16:02:24,B1810+02,4.768616725733095,0.04274660403984512,3.0,613,837.0,837.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:24,21/03/2017 16:03:32,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0739045921421337
21/03/2017 16:03:32,21/03/2017 16:07:49,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3723650273131054
21/03/2017 16:07:49,21/03/2017 16:11:11,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.751264702002476
21/03/2017 16:11:11,21/03/2017 16:20:11,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:11,21/03/2017 16:25:18,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:25:18,21/03/2017 16:28:36,J1821+1715,4.805000731984796,0.301297449287352,4.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:36,21/03/2017 16:36:11,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,453.0,453.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4650475464771022
21/03/2017 16:36:11,21/03/2017 16:40:05,J1839+15,4.882558582454136,0.2617993877991494,5.0,327,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:05,21/03/2017 16:41:05,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:05,21/03/2017 16:48:36,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:36,21/03/2017 17:00:08,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,692.0,692.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:08,21/03/2017 17:04:03,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7305410234254868
21/03/2017 17:04:03,21/03/2017 17:19:53,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,949.0,949.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0944924311432138
21/03/2017 17:19:53,21/03/2017 17:35:17,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,923.0,923.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.526880230118703
21/03/2017 17:35:17,21/03/2017 17:41:58,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,incomplete,400.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:41:58,21/03/2017 17:55:45,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,826.0,826.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:55:45,21/03/2017 17:58:20,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3205774686707192
21/03/2017 17:58:20,21/03/2017 18:01:34,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:34,21/03/2017 18:05:15,J1944+0907,5.166853006291774,0.15922764478131782,0.0,570,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5826911768958665
21/03/2017 18:05:15,21/03/2017 20:21:13,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,8157.0,8157.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:21:13,21/03/2017 20:40:28,J2215+1538,5.82792002606563,0.27302224274041786,5.0,389,1150.0,1150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:40:28,21/03/2017 21:03:33,J2243+1518,5.947919775176239,0.2671571122704591,1.0,1703,1384.0,1384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:03:33,21/03/2017 21:06:12,J2234+2114,5.912058495035511,0.3706827228121779,9.0,542,incomplete,150.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:06:12,21/03/2017 21:58:42,J2204+27,5.779948706187889,0.47182067445580045,9.0,2414,3141.0,3141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:58:42,21/03/2017 23:33:29,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,5682.0,5682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:33:29,21/03/2017 23:37:51,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0624978254284527
21/03/2017 23:37:51,21/03/2017 23:43:02,J2317+1439,6.096234120297008,0.2558422663572685,11.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:43:02,21/03/2017 23:47:28,J2143+0654,5.68565583890785,0.12051270622590723,21.0,354,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4440333965427679
21/03/2017 23:47:28,21/03/2017 23:51:34,B2127+11E,5.628554992601135,0.21239023174665653,8.0,543,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.281817454634281
21/03/2017 23:51:34,21/03/2017 23:53:18,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4958971296562358
21/03/2017 23:53:18,21/03/2017 23:56:28,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0207431570191154
21/03/2017 23:56:28,21/03/2017 23:57:19,J2055+2539,5.479519364277931,0.4479775376188334,13.0,47,38.0,38.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2257937837880843
21/03/2017 23:57:19,22/03/2017 00:10:20,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,779.0,779.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0637038851238503
22/03/2017 00:10:20,22/03/2017 00:12:05,B2035+36,5.39942620490391,0.6345440231970861,9.0,179,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8560258788392263
22/03/2017 00:12:05,22/03/2017 00:16:44,J1848+0647,4.925901652765852,0.11854518686386041,39.0,450,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8778380307981561
22/03/2017 00:16:44,22/03/2017 00:21:25,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5032896423558275
22/03/2017 00:21:25,22/03/2017 00:56:25,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,2100.0,2100.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:56:25,22/03/2017 01:00:58,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:00:58,22/03/2017 01:08:32,J1907+0534,5.006428962791304,0.09741361294533905,4.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:08:32,22/03/2017 01:15:11,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:15:11,22/03/2017 01:22:44,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,452.0,452.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.403558803236202
22/03/2017 01:22:44,22/03/2017 01:36:18,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,813.0,813.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:36:18,22/03/2017 01:39:30,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.88465126087562
22/03/2017 01:39:30,22/03/2017 01:41:30,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:41:30,22/03/2017 01:46:52,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:46:52,22/03/2017 01:57:43,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,650.0,650.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.167922158923396
22/03/2017 01:57:43,22/03/2017 02:09:16,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:09:16,22/03/2017 03:48:51,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,5972.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:51,22/03/2017 03:54:19,J2047+1053,5.441063943092322,0.1899500002587162,1.0,1096,1767.0,327.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:54:19,22/03/2017 03:56:03,J2036+2835,5.396439001167071,0.49892389241002033,14.0,133,90.0,90.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:56:03,22/03/2017 03:56:07,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:07,22/03/2017 04:01:17,J2015+2524,5.302361172995289,0.44346537668874697,10.0,570,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
