Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:58:13,1490223493000
Duration,  1 day, 10 hours, 58 minutes, 13 seconds,125893000
Slew time, 0 day, 0 hour, 55 minutes, 21 seconds,3321000.0
Integration time, 0 day, 10 hours, 9 minutes, 52 seconds,3.6592E7
Waiting time, 0 day, 23 hours, 53 minutes, 0 second,8.598E7
Relative slew time, 0.026379544533850174
Relative integration time, 0.2906595283296132
Relative waiting time, 0.6829609271365366
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:42,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0119277268332438
21/03/2017 13:05:42,21/03/2017 13:12:16,J0625+10,1.6831518973920316,0.17918713653808452,26.0,402,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:16,21/03/2017 13:29:34,J0635+0533,1.724821633283396,0.09691910299060733,3.0,1039,1035.0,1035.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:34,21/03/2017 13:32:47,J0533+0402,1.4548642856722165,0.07039737056551017,14.0,170,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:47,21/03/2017 13:39:30,J1012+5307,2.672785151988384,0.9270733295670593,285.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:30,21/03/2017 13:50:09,J0848+16,2.3076888813973357,0.29176087329171874,388.0,547,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1796000224525423
21/03/2017 13:50:09,21/03/2017 14:01:38,J0740+41,2.011491962923465,0.7167485461523381,362.0,473,327.0,327.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4468137702107107
21/03/2017 14:01:38,21/03/2017 14:21:06,J0557+1550,1.5599934063134906,0.2763731100675954,35.0,4182,incomplete,1133.0,6180,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
21/03/2017 16:13:06,21/03/2017 16:41:45,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1090.0,540,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 17:36:45,21/03/2017 18:45:52,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,218.0,218.0,3840,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:52,21/03/2017 17:54:33,J1544+4937,4.11930335455354,0.8662420785732818,84.0,1709,1767.0,677.0,35040,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 03:39:33,22/03/2017 03:42:02,J2006+3102,5.262967637336735,0.5416483889460069,89.0,3754,incomplete,0.0,60,600,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:02,22/03/2017 04:55:45,J1957+2831,5.224308376238903,0.49792226734484807,89.0,3073,4394.0,4394.0,9660,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:07:45,23/03/2017 00:48:46,J1857+0143,4.963498808291791,0.030189347922690807,89.0,512,812.0,512.0,30660,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:17:46,22/03/2017 16:34:12,J1858+0241,4.969374895550943,0.0470172307940028,88.0,415,898.0,898.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:34:12,22/03/2017 16:36:31,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,137.0,137.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:36:31,22/03/2017 16:42:45,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,374.0,374.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.022188664751604
22/03/2017 16:42:45,22/03/2017 16:44:18,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,93.0,93.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2798421964802307
22/03/2017 16:44:18,22/03/2017 17:05:06,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1248.0,1248.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:05:06,22/03/2017 17:11:18,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,370.0,370.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2162890561982045
22/03/2017 17:11:18,22/03/2017 17:13:50,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,527.0,152.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.9461748844842413
22/03/2017 17:13:50,22/03/2017 17:34:24,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,1234.0,1234.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:34:24,22/03/2017 17:39:27,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,incomplete,300.0,0,1800,5,0,4,0,Aborted: Scintillation too low within first five minutes.
