Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:33,1490195073000
Duration,  1 day, 3 hours, 4 minutes, 33 seconds,97473000
Slew time, 0 day, 0 hour, 27 minutes, 44 seconds,1664000.0
Integration time, 0 day, 15 hours, 21 minutes, 49 seconds,5.5309E7
Waiting time, 0 day, 11 hours, 15 minutes, 0 second,4.05E7
Relative slew time, 0.017071394129656418
Relative integration time, 0.5674289290367589
Relative waiting time, 0.4154996768335847
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:26,J1046+0304,2.821850516285997,0.05355688253848934,38.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:26,21/03/2017 13:16:08,B1133+16,3.0371090778789545,0.27665640609401493,15.0,192,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:08,21/03/2017 13:22:29,J1238+21,3.30908390247795,0.3816991440880299,12.0,751,369.0,369.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:22:29,21/03/2017 13:26:46,J1342+2822B,3.587457889512921,0.4952863402087923,13.0,647,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6542507810896407
21/03/2017 13:26:46,21/03/2017 13:29:32,J1342+2822D,3.5873933777804443,0.4952662640742576,0.0,374,166.0,166.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:32,21/03/2017 13:38:36,B1541+09,4.117437145251993,0.16559460443815205,32.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:36,21/03/2017 13:42:28,J0635+0533,1.724821633283396,0.09691910299060733,143.0,1039,1119.0,89.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:28,21/03/2017 13:51:16,J0751+1807,2.055791112963893,0.3163826354449581,336.0,1039,872.0,192.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:16,21/03/2017 14:21:08,J0557+1550,1.5599934063134906,0.2763731100675954,23.0,4182,incomplete,1769.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:08,21/03/2017 14:45:01,B0940+16,2.5460063185519446,0.2884495958497406,320.0,3073,4003.0,1113.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:01,21/03/2017 14:55:33,J1645+1012,4.38764247506106,0.17810134781787157,258.0,532,374.0,374.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.424084713380951
21/03/2017 14:55:33,21/03/2017 14:58:28,J1549+2113,4.143770963894292,0.37043110451168204,18.0,346,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.201719257271969
21/03/2017 14:58:28,21/03/2017 16:04:53,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,3982.0,3982.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:53,21/03/2017 16:08:33,J1720+2150,4.537950593853073,0.38112560950327723,1.0,507,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3198989691249565
21/03/2017 16:08:33,21/03/2017 17:19:31,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,4254.0,4254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:19:31,21/03/2017 17:37:33,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1080.0,1080.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:33,21/03/2017 17:47:41,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,605.0,605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:41,21/03/2017 17:53:14,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0645480211615928
21/03/2017 17:53:14,21/03/2017 17:56:12,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:12,21/03/2017 17:57:34,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3415525479994685
21/03/2017 17:57:34,21/03/2017 18:00:19,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:19,21/03/2017 18:10:13,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,594.0,594.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0195979717776094
21/03/2017 18:10:13,21/03/2017 18:15:14,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:15:14,21/03/2017 18:24:04,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,529.0,529.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2405756059915247
21/03/2017 18:24:04,21/03/2017 18:29:05,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:29:05,21/03/2017 18:32:11,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:11,21/03/2017 19:41:53,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,4182.0,4182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:53,21/03/2017 19:46:55,J2055+2539,5.479519364277931,0.4479775376188334,2.0,47,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:46:55,21/03/2017 19:54:08,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,431.0,431.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9253265991202575
21/03/2017 19:54:08,21/03/2017 19:57:13,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:13,21/03/2017 19:57:41,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,324.0,24.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9834941055245345
21/03/2017 19:57:41,21/03/2017 20:00:11,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:11,21/03/2017 20:07:09,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:07:09,21/03/2017 20:16:41,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:16:41,21/03/2017 20:25:08,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,505.0,505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:25:08,21/03/2017 20:30:34,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:30:34,21/03/2017 20:50:26,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1191.0,1191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:50:26,21/03/2017 21:03:30,J2033+1734,5.381978526526395,0.30688045697999955,6.0,864,778.0,778.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.110249972671019
21/03/2017 21:03:30,21/03/2017 21:22:50,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1155.0,1155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:50,21/03/2017 21:31:57,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:31:57,21/03/2017 21:34:32,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
