Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:31,1490195071000
Duration,  1 day, 3 hours, 4 minutes, 31 seconds,97471000
Slew time, 0 day, 0 hour, 40 minutes, 16 seconds,2416000.0
Integration time, 0 day, 18 hours, 11 minutes, 15 seconds,6.5475E7
Waiting time, 0 day, 8 hours, 13 minutes, 0 second,2.958E7
Relative slew time, 0.024786859681341117
Relative integration time, 0.6717382606108484
Relative waiting time, 0.3034748797078105
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:29:21,B0943+10,2.5574600417681577,0.1721815788460517,42.0,1368,1719.0,1719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:21,21/03/2017 13:40:20,B0626+24,1.6977492494792945,0.42345226793254537,50.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:20,21/03/2017 14:21:10,J0557+1550,1.5599934063134906,0.2763731100675954,13.0,4182,incomplete,2437.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:10,21/03/2017 14:41:58,J0635+0533,1.724821633283396,0.09691910299060733,8.0,1039,1240.0,1240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:58,21/03/2017 14:49:06,J0751+1807,2.055791112963893,0.3163826354449581,18.0,1039,410.0,410.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.536974351598253
21/03/2017 14:49:06,21/03/2017 14:56:27,J0848+16,2.3076888813973357,0.29176087329171874,9.0,547,432.0,432.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2662324672171539
21/03/2017 14:56:27,21/03/2017 15:23:16,B0940+16,2.5460063185519446,0.2884495958497406,349.0,3073,incomplete,1260.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 15:23:16,21/03/2017 15:39:57,J1802+03,4.724315396939985,0.06341362948912731,238.0,644,763.0,763.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:57,21/03/2017 15:42:20,J1807+04,4.744750293598751,0.07126761112310179,2.0,165,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:20,21/03/2017 15:51:10,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,529.0,529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:10,21/03/2017 15:54:23,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8489749767207984
21/03/2017 15:54:23,21/03/2017 16:06:27,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,719.0,719.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:27,21/03/2017 16:09:09,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1458329747179437
21/03/2017 16:09:09,21/03/2017 16:10:42,J1828+0625,4.836600427146518,0.11199438440470835,4.0,135,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5166020663996294
