Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:18:45,1490195925000
Duration,  1 day, 3 hours, 18 minutes, 45 seconds,98325000
Slew time, 0 day, 0 hour, 15 minutes, 44 seconds,944000.0
Integration time, 0 day, 15 hours, 20 minutes, 1 second,5.5201E7
Waiting time, 0 day, 11 hours, 43 minutes, 0 second,4.218E7
Relative slew time, 0.009600813628273582
Relative integration time, 0.5614136791253496
Relative waiting time, 0.4289855072463768
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:23:50,B0943+10,2.5574600417681577,0.1721815788460517,42.0,1368,1388.0,1388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:50,21/03/2017 13:31:37,B0626+24,1.6977492494792945,0.42345226793254537,49.0,609,418.0,418.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4575211299047877
21/03/2017 13:31:37,21/03/2017 14:21:11,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,incomplete,2962.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:11,21/03/2017 14:41:57,J0635+0533,1.724821633283396,0.09691910299060733,10.0,1039,1236.0,1236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:57,21/03/2017 14:59:34,J0751+1807,2.055791112963893,0.3163826354449581,18.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:34,21/03/2017 15:08:48,J0848+16,2.3076888813973357,0.29176087329171874,7.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:48,21/03/2017 15:45:10,B0823+26,2.2115782027959106,0.4646638064138933,12.0,1410,2170.0,2170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:10,21/03/2017 16:02:02,B1810+02,4.768616725733095,0.04274660403984512,228.0,613,784.0,784.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:02,21/03/2017 16:20:21,J1842+0257,4.897897844917602,0.05177228337832513,2.0,1039,1097.0,1097.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:20:21,21/03/2017 16:24:30,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:24:30,21/03/2017 16:29:32,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:32,21/03/2017 16:34:05,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:05,21/03/2017 16:41:47,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,462.0,462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:47,21/03/2017 16:46:47,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:46:47,21/03/2017 16:51:26,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4458383996228583
21/03/2017 16:51:26,21/03/2017 16:59:24,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:24,21/03/2017 17:02:27,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1587373865675443
21/03/2017 17:02:27,21/03/2017 17:07:27,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:07:27,21/03/2017 17:12:27,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:12:27,21/03/2017 17:20:19,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,472.0,472.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3449348449856886
21/03/2017 17:20:19,21/03/2017 17:38:08,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1068.0,1068.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:08,21/03/2017 17:39:52,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:52,21/03/2017 17:54:53,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,900.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:53,21/03/2017 17:59:54,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:59:54,21/03/2017 18:03:02,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.093204490472594
21/03/2017 18:03:02,21/03/2017 18:16:26,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,802.0,802.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:26,21/03/2017 18:21:28,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:21:28,21/03/2017 18:46:01,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1470.0,1470.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1628133849890765
21/03/2017 18:46:01,21/03/2017 18:47:16,J1941+1026,5.155436011348008,0.18222013092710576,4.0,193,371.0,71.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.728762594679101
21/03/2017 18:47:16,21/03/2017 18:55:10,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:55:10,21/03/2017 19:05:12,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,599.0,599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:12,21/03/2017 19:07:21,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,128.0,128.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5790309154004962
21/03/2017 19:07:21,21/03/2017 19:12:01,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.282009960740384
21/03/2017 19:12:01,21/03/2017 19:26:28,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,867.0,867.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:28,21/03/2017 19:35:37,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,548.0,548.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:35:37,21/03/2017 19:37:57,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,incomplete,140.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:37:57,21/03/2017 19:41:28,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:41:28,21/03/2017 19:46:50,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,321.0,321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4195292211701178
21/03/2017 19:46:50,21/03/2017 19:52:41,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:41,21/03/2017 20:02:16,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:02:16,21/03/2017 20:16:37,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,857.0,857.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:16:37,21/03/2017 22:06:16,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,6575.0,6575.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:06:16,21/03/2017 22:08:10,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.745340439040538
21/03/2017 22:08:10,21/03/2017 22:35:35,J2151+2315,5.722418290719025,0.4058511072398636,3.0,1245,1642.0,1642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:35:35,21/03/2017 22:46:12,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,630.0,630.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:46:12,21/03/2017 22:50:56,J2143+0654,5.68565583890785,0.12051270622590723,14.0,354,570.0,270.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3095878434796049
21/03/2017 22:50:56,21/03/2017 23:01:17,J2111+40,5.545783698211982,0.6981317007977318,26.0,581,595.0,595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:01:17,21/03/2017 23:04:51,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8519623863000132
21/03/2017 23:04:51,21/03/2017 23:09:46,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.994952731918012
21/03/2017 23:09:46,21/03/2017 23:27:55,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1085.0,1085.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
