Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:05,1490195045000
Duration,  1 day, 3 hours, 4 minutes, 5 seconds,97445000
Slew time, 0 day, 0 hour, 56 minutes, 53 seconds,3413000.0
Integration time, 0 day, 16 hours, 59 minutes, 12 seconds,6.1152E7
Waiting time, 0 day, 9 hours, 8 minutes, 0 second,3.288E7
Relative slew time, 0.03502488583303402
Relative integration time, 0.6275540048232336
Relative waiting time, 0.3374211093437324
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:26,J1046+0304,2.821850516285997,0.05355688253848934,38.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:26,21/03/2017 13:19:02,B1133+16,3.0371090778789545,0.27665640609401493,15.0,192,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:02,21/03/2017 13:43:45,J1238+21,3.30908390247795,0.3816991440880299,11.0,751,1472.0,1472.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:43:45,21/03/2017 13:49:13,J1342+2822D,3.5873933777804443,0.4952662640742576,10.0,374,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:13,21/03/2017 14:21:23,J1342+2822A,3.5874515554221773,0.49524687152701324,0.0,844,incomplete,1930.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 14:21:23,21/03/2017 14:31:20,J0943+41,2.543817384781735,0.7182029871956666,57.0,450,540.0,540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:20,21/03/2017 14:44:09,J0848+16,2.3076888813973357,0.29176087329171874,385.0,547,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4256130936949047
21/03/2017 14:44:09,21/03/2017 14:53:28,J1549+2113,4.143770963894292,0.37043110451168204,259.0,346,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:53:28,21/03/2017 15:43:19,J1612+2008,4.242854105472584,0.351481822415939,2.0,2597,2989.0,2989.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:19,21/03/2017 16:48:05,B0940+16,2.5460063185519446,0.2884495958497406,106.0,3073,4970.0,3780.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
