Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:51,1490195091000
Duration,  1 day, 3 hours, 4 minutes, 51 seconds,97491000
Slew time, 0 day, 0 hour, 18 minutes, 16 seconds,1096000.0
Integration time, 0 day, 17 hours, 44 minutes, 35 seconds,6.3875E7
Waiting time, 0 day, 9 hours, 2 minutes, 0 second,3.252E7
Relative slew time, 0.011242063369952099
Relative integration time, 0.655188684083659
Relative waiting time, 0.3335692525463889
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:26:41,B0943+10,2.5574600417681577,0.1721815788460517,42.0,1368,1559.0,1559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:41,21/03/2017 13:33:34,B0626+24,1.6977492494792945,0.42345226793254537,49.0,609,364.0,364.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.670989579184757
21/03/2017 13:33:34,21/03/2017 14:21:11,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,incomplete,2845.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:11,21/03/2017 14:40:45,J0635+0533,1.724821633283396,0.09691910299060733,9.0,1039,1165.0,1165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:45,21/03/2017 14:50:43,J0751+1807,2.055791112963893,0.3163826354449581,19.0,1039,579.0,579.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7934052326740362
21/03/2017 14:50:43,21/03/2017 14:57:00,J0848+16,2.3076888813973357,0.29176087329171874,8.0,547,369.0,369.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4824562514539597
21/03/2017 14:57:00,21/03/2017 15:04:47,J1342+2822B,3.587457889512921,0.4952863402087923,286.0,647,531.0,181.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1749710507511164
21/03/2017 15:04:47,21/03/2017 15:08:15,J1627+1419,4.3079641222725975,0.24997332767584454,38.0,311,170.0,170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:15,21/03/2017 15:17:12,J1645+1012,4.38764247506106,0.17810134781787157,5.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:12,21/03/2017 15:22:06,J1736+05,4.611596216082018,0.10122909661567112,9.0,186,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:06,21/03/2017 15:25:45,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,219.0,219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:45,21/03/2017 15:49:18,J1649+2533,4.4058095345230175,0.4459655608422289,23.0,2597,incomplete,1390.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:18,21/03/2017 15:56:39,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,438.0,438.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1585494280817674
21/03/2017 15:56:39,21/03/2017 16:16:27,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1180.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:27,21/03/2017 16:30:56,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,863.0,863.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:56,21/03/2017 16:49:39,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1119.0,1119.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:39,21/03/2017 16:50:20,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,39.0,39.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1978738003459437
21/03/2017 16:50:20,21/03/2017 17:01:35,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:35,21/03/2017 17:03:16,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9201061557990728
21/03/2017 17:03:16,21/03/2017 17:13:26,J1859+1526,4.9730531042274695,0.26941581072938026,6.0,598,604.0,604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:13:26,21/03/2017 17:17:41,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
