Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:32:50,1490236370000
Duration,  1 day, 14 hours, 32 minutes, 50 seconds,138770000
Slew time, 0 day, 1 hour, 49 minutes, 51 seconds,6591000.0
Integration time, 0 day, 21 hours, 4 minutes, 59 seconds,7.5899E7
Waiting time, 0 day, 15 hours, 38 minutes, 0 second,5.628E7
Relative slew time, 0.047495856453123875
Relative integration time, 0.546940981480147
Relative waiting time, 0.4055631620667291
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:20,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.247730276320358
21/03/2017 13:02:20,21/03/2017 13:09:11,J0625+10,1.6831518973920316,0.17918713653808452,25.0,402,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:11,21/03/2017 13:10:04,J0635+0533,1.724821633283396,0.09691910299060733,3.0,1039,incomplete,50.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:04,21/03/2017 13:17:11,J1518+0204E,4.008003183100644,0.03635132980959301,216.0,402,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.905473577835498
21/03/2017 13:17:11,21/03/2017 13:20:30,J1012+5307,2.672785151988384,0.9270733295670593,81.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:30,21/03/2017 13:54:10,B0823+26,2.2115782027959106,0.4646638064138933,26.0,1410,1994.0,1994.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:10,21/03/2017 13:56:03,B0523+11,1.4221850534626992,0.19644204329971776,49.0,118,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8373209866921985
21/03/2017 13:56:03,21/03/2017 14:05:33,J0740+41,2.011491962923465,0.7167485461523381,318.0,473,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8741832199436625
21/03/2017 14:05:33,21/03/2017 14:21:06,J0557+1550,1.5599934063134906,0.2763731100675954,35.0,4182,incomplete,898.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:46:06,21/03/2017 17:21:50,B1639+36A,4.370659330608373,0.6362473675842965,246.0,842,398.0,398.0,5100,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:56:50,21/03/2017 16:05:42,B1639+36B,4.370668057254633,0.6363518934139437,88.0,548,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:42,21/03/2017 16:52:25,J1851+0118,4.938713096696012,0.02297532034778091,44.0,1703,2759.0,2759.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:52:25,21/03/2017 16:56:50,J1858+0241,4.969374895550943,0.0470172307940028,7.0,415,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:50,21/03/2017 17:20:26,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1415.0,1415.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:20:26,21/03/2017 17:20:42,J1907+0602,5.008712435229331,0.10538346504909872,3.0,545,516.0,13.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:42,21/03/2017 17:47:01,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1578.0,1578.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2429752693225988
21/03/2017 17:47:01,21/03/2017 18:08:58,J1904+0800,4.991896187886365,0.13988135215581,4.0,1116,1313.0,1313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:58,21/03/2017 18:14:03,J1909+1148,5.013458276353711,0.2059488517353309,5.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:14:03,21/03/2017 18:22:14,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,680.0,488.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:14,21/03/2017 18:29:19,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:19,21/03/2017 18:29:43,J1853+0853,4.945250081965251,0.15512583354461823,6.0,47,18.0,18.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5778352733202263
21/03/2017 18:29:43,21/03/2017 18:33:50,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.833001382703189
21/03/2017 18:33:50,21/03/2017 18:38:51,J1845+0623,4.909363203662161,0.11168943659929047,1.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:38:51,21/03/2017 18:40:54,J1848+0351,4.9249002701075195,0.0673682546859378,1.0,189,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5479429877139756
21/03/2017 18:40:54,21/03/2017 18:50:00,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,546.0,546.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.184959841739205
21/03/2017 18:50:00,21/03/2017 18:56:19,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,378.0,378.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6206128736721703
21/03/2017 18:56:19,21/03/2017 20:57:12,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,7252.0,7252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:57:12,21/03/2017 21:18:56,B1853+01,4.957509565519468,0.021338104546674008,32.0,1106,1272.0,1272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:18:56,21/03/2017 21:27:32,J1857+0143,4.963498808291791,0.030189347922690807,8.0,512,508.0,508.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0080241338534017
21/03/2017 21:27:32,21/03/2017 21:37:11,J1855+0527,4.953467892026215,0.09531776340190254,5.0,542,574.0,574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:37:11,21/03/2017 21:44:27,J1851+0232,4.934918460013967,0.04421500771718968,4.0,432,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:44:27,21/03/2017 21:51:32,J1853+0545,4.947892874063031,0.10062434002985507,3.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:51:32,21/03/2017 21:58:20,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,702.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:58:20,21/03/2017 22:27:08,J1909+1148,5.013458276353711,0.2059488517353309,5.0,1728,2023.0,1723.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0031555287314764
21/03/2017 22:27:08,21/03/2017 22:38:06,B1918+26,5.06424546681339,0.4685161844053578,14.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:38:06,21/03/2017 22:48:57,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,648.0,648.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:48:57,21/03/2017 22:50:12,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,72.0,72.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
