Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:34:34,1490232874000
Duration,  1 day, 13 hours, 34 minutes, 34 seconds,135274000
Slew time, 0 day, 1 hour, 7 minutes, 50 seconds,4070000.0
Integration time, 0 day, 22 hours, 52 minutes, 44 seconds,8.2364E7
Waiting time, 0 day, 13 hours, 34 minutes, 0 second,4.884E7
Relative slew time, 0.030087082514008604
Relative integration time, 0.6088679273178882
Relative waiting time, 0.36104499016810326
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:13,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0536063744026058
21/03/2017 13:05:13,21/03/2017 13:20:48,J0711+0931,1.8832233528712716,0.16621837056840444,25.0,659,910.0,910.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:48,21/03/2017 13:42:59,J0627+0649,1.6925060331513266,0.11923570698986471,13.0,1709,1318.0,1318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2969685390274994
21/03/2017 13:42:59,21/03/2017 13:55:50,J0621+0336,1.6632421266719581,0.06305254025943692,7.0,427,764.0,764.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:50,21/03/2017 14:01:12,J0815+0939,2.160483158072796,0.16867007335377535,24.0,298,598.0,298.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:12,21/03/2017 14:09:44,J0751+1807,2.055791112963893,0.3163826354449581,11.0,1039,501.0,501.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0749345632438025
21/03/2017 14:09:44,21/03/2017 14:21:05,J0557+1550,1.5599934063134906,0.2763731100675954,21.0,4182,incomplete,660.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:05,21/03/2017 14:33:25,J1627+1419,4.3079641222725975,0.24997332767584454,219.0,311,521.0,521.0,4320,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:00:25,21/03/2017 16:28:48,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,714.0,714.0,900,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:13:48,21/03/2017 16:16:36,J1848+0351,4.9249002701075195,0.0673682546859378,88.0,189,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.35805067755965
