Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:32,1490195072000
Duration,  1 day, 3 hours, 4 minutes, 32 seconds,97472000
Slew time, 0 day, 0 hour, 32 minutes, 21 seconds,1941000.0
Integration time, 0 day, 13 hours, 30 minutes, 11 seconds,4.8611E7
Waiting time, 0 day, 13 hours, 2 minutes, 0 second,4.692E7
Relative slew time, 0.019913411030860143
Relative integration time, 0.49871758043335523
Relative waiting time, 0.4813690085357846
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:06,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1546949328275726
21/03/2017 13:05:06,21/03/2017 13:13:55,J0625+10,1.6831518973920316,0.17918713653808452,26.0,402,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:55,21/03/2017 13:30:03,J0635+0533,1.724821633283396,0.09691910299060733,3.0,1039,965.0,965.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:03,21/03/2017 13:37:20,J1518+0204E,4.008003183100644,0.03635132980959301,218.0,402,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.836621841745261
21/03/2017 13:37:20,21/03/2017 13:43:41,J1012+5307,2.672785151988384,0.9270733295670593,81.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:43:41,21/03/2017 13:53:08,J0848+16,2.3076888813973357,0.29176087329171874,388.0,547,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.059045337016698
21/03/2017 13:53:08,21/03/2017 13:55:02,B0523+11,1.4221850534626992,0.19644204329971776,43.0,118,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6531505352207005
21/03/2017 13:55:02,21/03/2017 14:05:14,J0740+41,2.011491962923465,0.7167485461523381,318.0,473,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.606436713236237
21/03/2017 14:05:14,21/03/2017 14:21:06,J0557+1550,1.5599934063134906,0.2763731100675954,35.0,4182,incomplete,917.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:44:06,21/03/2017 17:35:12,J1806+1023,4.742358756191207,0.1813120749023876,214.0,647,1472.0,1472.0,4980,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:12,21/03/2017 16:39:52,B1639+36A,4.370659330608373,0.6362473675842965,86.0,842,1574.0,1574.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:39:52,21/03/2017 16:48:33,B1639+36B,4.370668057254633,0.6363518934139437,4.0,548,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:33,21/03/2017 16:56:39,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:39,21/03/2017 17:00:20,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5538262788895496
21/03/2017 17:00:20,21/03/2017 17:26:36,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,1560.0,1560.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:26:36,21/03/2017 17:32:43,J1810+1744,4.758733289789313,0.3096862773743265,39.0,664,328.0,328.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.022105804072314
21/03/2017 17:32:43,21/03/2017 17:35:03,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.397151935704903
21/03/2017 17:35:03,21/03/2017 17:42:23,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,437.0,437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:23,21/03/2017 17:47:33,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:33,21/03/2017 17:52:22,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:22,21/03/2017 18:06:07,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,823.0,823.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:06:07,21/03/2017 18:14:00,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:14:00,21/03/2017 18:17:40,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1660095094145158
21/03/2017 18:17:40,21/03/2017 18:31:06,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,806.0,806.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
