Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:45,1490195085000
Duration,  1 day, 3 hours, 4 minutes, 45 seconds,97485000
Slew time, 0 day, 1 hour, 29 minutes, 13 seconds,5353000.0
Integration time, 0 day, 10 hours, 7 minutes, 32 seconds,3.6452E7
Waiting time, 0 day, 15 hours, 28 minutes, 0 second,5.568E7
Relative slew time, 0.0549110119505565
Relative integration time, 0.37392419346566136
Relative waiting time, 0.5711647945837821
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 13:18:43,J0711+0931,1.8832233528712716,0.16621837056840444,25.0,659,771.0,771.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:43,21/03/2017 13:20:12,J0633+0632,1.7180010320107069,0.11419737777167009,12.0,263,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.4177341869085396
21/03/2017 13:20:12,21/03/2017 13:28:06,J0621+0336,1.6632421266719581,0.06305254025943692,4.0,427,470.0,470.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:06,21/03/2017 13:38:20,J1518+0204E,4.008003183100644,0.03635132980959301,212.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:20,21/03/2017 13:40:43,J1012+5307,2.672785151988384,0.9270733295670593,82.0,118,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9426612611401406
21/03/2017 13:40:43,21/03/2017 13:43:44,B0540+23,1.4973223286090653,0.40988572669405726,58.0,844,incomplete,123.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:43:44,21/03/2017 14:05:58,J0557+1550,1.5599934063134906,0.2763731100675954,6.0,4182,4034.0,1328.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:05:58,21/03/2017 14:19:20,J0740+41,2.011491962923465,0.7167485461523381,329.0,473,473.0,473.0,4980,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
21/03/2017 16:05:20,21/03/2017 16:50:01,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1212.0,1212.0,1380,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
