Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:17:23,1490210243000
Duration,  1 day, 7 hours, 17 minutes, 23 seconds,112643000
Slew time, 0 day, 0 hour, 28 minutes, 51 seconds,1731000.0
Integration time, 0 day, 19 hours, 45 minutes, 32 seconds,7.1132E7
Waiting time, 0 day, 11 hours, 3 minutes, 0 second,3.978E7
Relative slew time, 0.015367133332741492
Relative integration time, 0.6314817609616221
Relative waiting time, 0.3531511057056364
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:46,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:46,21/03/2017 13:13:04,J0625+10,1.6831518973920316,0.17918713653808452,26.0,402,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:04,21/03/2017 13:17:19,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,263,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0382555940941214
21/03/2017 13:17:19,21/03/2017 13:18:16,J0623+0340,1.6745531692218207,0.0640283732367742,5.0,82,52.0,52.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5666305188635896
21/03/2017 13:18:16,21/03/2017 13:24:14,J1012+5307,2.672785151988384,0.9270733295670593,292.0,118,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7787438879762605
21/03/2017 13:24:14,21/03/2017 13:58:13,B0823+26,2.2115782027959106,0.4646638064138933,27.0,1410,2012.0,2012.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:13,21/03/2017 15:20:03,B0940+16,2.5460063185519446,0.2884495958497406,353.0,3073,4557.0,4557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:03,21/03/2017 15:29:57,J1738+0333,4.620320378054876,0.06201187154863972,257.0,613,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.816456750735903
21/03/2017 15:29:57,21/03/2017 15:47:34,J1802+03,4.724315396939985,0.06341362948912731,2.0,644,1055.0,1055.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:34,21/03/2017 15:50:00,J1807+04,4.744750293598751,0.07126761112310179,2.0,165,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
