Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:29:43,1490214583000
Duration,  1 day, 8 hours, 29 minutes, 43 seconds,116983000
Slew time, 0 day, 0 hour, 38 minutes, 45 seconds,2325000.0
Integration time, 0 day, 23 hours, 20 minutes, 58 seconds,8.4058E7
Waiting time, 0 day, 8 hours, 30 minutes, 0 second,3.06E7
Relative slew time, 0.019874682646196455
Relative integration time, 0.7185488489780566
Relative waiting time, 0.2615764683757469
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:21:18,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,4835.0,4835.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:21:18,21/03/2017 14:53:48,J1142+0119,3.0630528372500483,0.022980168484592004,8.0,1106,1942.0,1942.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:48,21/03/2017 14:57:09,B1257+12,3.4036521463529263,0.22134882305275824,14.0,352,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8779660168421095
21/03/2017 14:57:09,21/03/2017 14:59:52,J1313+0931,3.4617878492785863,0.1663686628095484,4.0,334,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0993544350769344
21/03/2017 14:59:52,21/03/2017 15:12:39,J1342+2822A,3.5874515554221773,0.49524687152701324,19.0,844,748.0,748.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:39,21/03/2017 15:37:44,B0823+26,2.2115782027959106,0.4646638064138933,74.0,1410,1431.0,1431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:44,21/03/2017 15:53:19,B1810+02,4.768616725733095,0.04274660403984512,226.0,613,709.0,709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:19,21/03/2017 16:01:54,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:54,21/03/2017 16:05:04,J1807+04,4.744750293598751,0.07126761112310179,0.0,165,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:04,21/03/2017 16:07:45,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2406351363498054
21/03/2017 16:07:45,21/03/2017 16:10:01,J1828+0625,4.836600427146518,0.11199438440470835,1.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:01,21/03/2017 16:26:16,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,971.0,971.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:26:16,21/03/2017 17:16:28,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,3012.0,3012.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:16:28,21/03/2017 17:22:03,J1941+0121,5.154251005507956,0.023753446305961715,1.0,842,334.0,334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5189143189029672
21/03/2017 17:22:03,21/03/2017 17:25:02,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3782169517328435
21/03/2017 17:25:02,21/03/2017 17:30:48,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,344.0,344.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.672475228479293
21/03/2017 17:30:48,21/03/2017 17:34:57,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6236172247720595
21/03/2017 17:34:57,21/03/2017 17:39:31,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:31,21/03/2017 17:49:38,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,607.0,607.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:38,21/03/2017 18:06:19,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,1000.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 73 [-]
21/03/2017 18:06:19,21/03/2017 18:07:50,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,88.0,88.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:50,21/03/2017 18:51:09,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,2597.0,2597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:51:09,21/03/2017 18:58:27,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:58:27,21/03/2017 19:06:48,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,499.0,499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:48,21/03/2017 20:28:19,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,4885.0,4885.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:28:19,21/03/2017 20:38:31,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,608.0,608.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:38:31,21/03/2017 21:04:37,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1565.0,1565.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:04:37,21/03/2017 21:09:54,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7462587050848444
21/03/2017 21:09:54,21/03/2017 21:18:31,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:18:31,21/03/2017 21:41:52,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1398.0,1398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
